Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1524713,353830,1,2,16,4,3,2,2,3,4,10,0,2,46442,3,15,6,6,4,13,2,2,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,82,1524714
239909,135068,3,0,0,0,0,0,0,0,0,0,114,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239910
558941,192601,1,9,10,5,4,6,1,1,5,5,0,2,5039,3,4,2,4,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,558942
1539455,356590,4,0,0,0,0,0,0,0,0,0,573,1,52,1,4,5,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1539456
1490668,348357,2,0,0,0,0,0,0,0,0,0,1,2,5149,3,40,25,9,6,25,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1490669
265442,139601,2,0,0,0,0,0,0,0,0,0,1,2,20484,3,40,25,9,5,21,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,265443
437033,170875,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,2,3,3,9,3,3,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,43,437034
1276800,308896,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,3,8,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32,1276801
222396,131794,1,2,5,3,3,6,2,2,4,8,0,2,11058,3,4,6,4,5,15,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,222397
1170851,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170852
189002,125909,5,0,0,0,0,0,0,0,0,0,7119,2,24466,3,5,5,5,1,1,2,2,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,97,189003
773568,231061,2,0,0,0,0,0,0,0,0,0,1,2,17545,3,6,2,4,1,2,4,4,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,81,773569
620188,203559,3,0,0,0,0,0,0,0,0,0,3098,1,1649,1,7,8,5,3,9,3,3,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,47,620189
27479,104714,2,0,0,0,0,0,0,0,0,0,1,2,18013,3,4,6,4,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,27480
2134765,89255,1,12,2,1,3,2,2,3,4,15,0,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134766
1387536,329161,5,0,0,0,0,0,0,0,0,0,871,2,22679,3,5,5,5,1,3,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1387537
1960073,5904,5,0,0,0,0,0,0,0,0,0,464,2,17909,3,4,8,5,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,82,1960074
1529103,354688,2,0,0,0,0,0,0,0,0,0,1,2,3881,3,4,6,4,3,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1529104
1286279,310772,2,0,0,0,0,0,0,0,0,0,1,2,16829,3,15,6,6,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,71,1286280
735157,224351,2,0,0,0,0,0,0,0,0,0,1,2,12663,3,6,10,4,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,735158
