Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1361749,324623,2,0,0,0,0,0,0,0,0,0,1,2,29974,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87,1361750
264006,139399,4,0,0,0,0,0,0,0,0,0,1027,2,473,3,40,25,9,1,1,4,4,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,85,264007
1024145,273486,5,0,0,0,0,0,0,0,0,0,489,2,3799,3,5,2,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,1024146
202668,128450,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202669
1816172,394910,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816173
880361,249767,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880362
1138571,294221,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,16,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1138572
1245267,303346,2,0,0,0,0,0,0,0,0,0,1,2,9405,3,9,2,6,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1245268
1444824,339596,4,0,0,0,0,0,0,0,0,0,403,1,8705,1,7,6,7,1,4,2,2,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,83,1444825
487022,180058,1,5,5,6,3,6,3,2,5,8,0,2,17304,2,17,7,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487023
1691241,372923,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691242
179613,124309,2,0,0,0,0,0,0,0,0,0,1,2,20625,3,2,7,2,3,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,179614
282880,142806,3,0,0,0,0,0,0,0,0,0,61,2,22722,3,20,6,8,3,9,7,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,282881
414119,166565,4,0,0,0,0,0,0,0,0,0,602,2,2704,3,9,6,5,3,8,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,92,414120
1073800,282516,2,0,0,0,0,0,0,0,0,0,1,2,41905,3,40,25,9,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1073801
234062,134074,1,5,2,8,3,1,3,4,9,13,0,2,17304,2,4,15,4,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,47,234063
563110,193290,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,2,4,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,563111
1717553,377361,4,0,0,0,0,0,0,0,0,0,1218,2,17304,2,18,6,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717554
837097,242120,2,0,0,0,0,0,0,0,0,0,1,2,11422,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,66,837098
196552,127280,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,15,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,196553
