Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
206678,129109,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,5,5,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206679
625170,204384,5,0,0,0,0,0,0,0,0,0,452,2,18457,3,5,5,5,1,23,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,625171
2002975,65373,3,0,0,0,0,0,0,0,0,0,2,1,7487,1,4,12,4,6,25,4,4,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,49,2002976
368487,158339,1,1,6,2,1,1,2,1,1,1,0,2,412,3,5,5,5,1,1,6,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,82,368488
1567145,361248,3,0,0,0,0,0,0,0,0,0,52,2,2795,3,7,14,7,3,9,2,2,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,95,1567146
166957,121725,5,0,0,0,0,0,0,0,0,0,600,2,18412,3,9,10,6,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,166958
446968,172835,5,0,0,0,0,0,0,0,0,0,452,2,1482,3,4,16,5,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,446969
1321231,317201,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1321232
932597,257720,3,0,0,0,0,0,0,0,0,0,2,2,7781,3,2,6,2,4,19,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,85,932598
2194053,99474,3,0,0,0,0,0,0,0,0,0,61,2,29141,3,7,12,7,3,8,2,2,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,78,2194054
410190,165784,5,0,0,0,0,0,0,0,0,0,116,2,18063,3,5,2,3,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,410191
1402295,332160,5,0,0,0,0,0,0,0,0,0,481,2,18958,3,15,2,6,1,10,2,2,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,94,1402296
290828,144068,2,0,0,0,0,0,0,0,0,0,1,2,1906,3,40,25,9,1,10,2,2,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,94,290829
1784347,389151,2,0,0,0,0,0,0,0,0,0,1,2,11653,3,5,2,3,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,1784348
1233408,301224,2,0,0,0,0,0,0,0,0,0,1,1,666,1,1,1,1,1,7,2,3,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,93,1233409
307723,147121,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,307724
1225416,299825,3,0,0,0,0,0,0,0,0,0,61,2,8950,3,40,25,9,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1225417
1216880,298444,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,5,5,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1216881
125124,113878,2,0,0,0,0,0,0,0,0,0,1,2,667,3,2,6,2,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,125125
387856,161584,1,2,5,3,2,6,1,1,6,8,0,2,17304,2,4,8,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387857
