Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1791664,390632,2,0,0,0,0,0,0,0,0,0,1,2,22820,3,5,5,5,1,1,2,4,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,83,1791665
642916,207815,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,8,6,8,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642917
1302319,313582,5,0,0,0,0,0,0,0,0,0,7520,2,36832,3,7,6,7,3,8,2,2,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,95,1302320
741932,225609,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741933
849561,24432,5,0,0,0,0,0,0,0,0,0,2694,2,15254,3,6,6,8,1,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,88,849562
1896408,51555,1,12,10,5,4,6,1,1,7,4,0,2,17304,2,6,6,4,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896409
1702850,374714,2,0,0,0,0,0,0,0,0,0,1,2,39207,3,40,25,9,4,16,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,63,1702851
1811251,394102,5,0,0,0,0,0,0,0,0,0,649,2,14451,3,40,25,9,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1811252
1320706,31714,5,0,0,0,0,0,0,0,0,0,419,2,1358,3,12,8,8,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1320707
1439689,338695,1,2,24,3,3,1,2,3,6,2,0,1,3208,1,4,2,4,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75,1439690
1010851,271273,2,0,0,0,0,0,0,0,0,0,1,2,19348,3,2,6,2,2,6,8,8,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,46,1010852
1699888,374068,1,5,5,1,3,6,2,5,4,8,0,1,5,1,1,1,1,1,1,4,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1699889
237033,134701,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237034
708758,219608,2,0,0,0,0,0,0,0,0,0,1,2,1210,3,5,7,3,3,11,2,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,86,708759
642933,207817,2,0,0,0,0,0,0,0,0,0,1,2,17748,3,5,2,3,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,54,642934
1023102,273308,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,15,5,5,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023103
1461505,342859,4,0,0,0,0,0,0,0,0,0,297,2,17304,2,11,12,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461506
1847587,42499,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,17,2,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,11,1847588
1647503,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647504
167781,121879,1,3,5,1,1,6,3,3,6,8,0,2,2885,3,5,5,3,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,167782
