Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1611344,368597,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611345
1745085,382170,2,0,0,0,0,0,0,0,0,0,1,2,12451,3,11,3,2,1,12,2,2,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,87,1745086
386105,161143,1,12,10,5,4,6,1,1,5,5,0,2,10280,3,4,6,4,1,10,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,98,386106
2047721,73841,5,0,0,0,0,0,0,0,0,0,4008,2,17304,2,4,6,4,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2047722
71612,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71613
2066044,76849,2,0,0,0,0,0,0,0,0,0,1,2,17978,3,4,6,4,4,24,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,86,2066045
591258,198281,2,0,0,0,0,0,0,0,0,0,1,2,29482,3,5,7,3,1,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,591259
1815478,394804,5,0,0,0,0,0,0,0,0,0,2507,2,17899,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1815479
1361426,324596,5,0,0,0,0,0,0,0,0,0,7567,2,39578,3,40,25,9,1,7,4,9,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,81,1361427
409618,165686,5,0,0,0,0,0,0,0,0,0,3736,2,24243,3,4,15,4,4,13,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,409619
1639873,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639874
1590551,365483,3,0,0,0,0,0,0,0,0,0,2,2,45428,3,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1590552
278875,141944,5,0,0,0,0,0,0,0,0,0,1349,2,17304,2,40,25,9,2,5,8,8,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,27,278876
815241,238237,2,0,0,0,0,0,0,0,0,0,1,2,20750,3,5,5,5,3,9,6,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,815242
527736,187414,5,0,0,0,0,0,0,0,0,0,3183,1,11854,1,4,2,2,1,4,2,2,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,51,527737
2017044,68311,3,0,0,0,0,0,0,0,0,0,61,2,28580,3,40,25,9,1,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,89,2017045
732567,223767,5,0,0,0,0,0,0,0,0,0,613,2,3145,3,4,6,4,3,11,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,732568
1324083,3177,2,0,0,0,0,0,0,0,0,0,1,2,25275,3,4,3,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1324084
212710,130003,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,3,3,3,9,2,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,30,212711
2164491,94523,5,0,0,0,0,0,0,0,0,0,489,2,142,3,8,6,8,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2164492
