Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2101909,83087,4,0,0,0,0,0,0,0,0,0,185,1,6906,1,2,2,2,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2101910
342911,153350,4,0,0,0,0,0,0,0,0,0,143,2,12178,3,4,6,4,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,342912
593738,19876,4,0,0,0,0,0,0,0,0,0,543,2,17304,2,40,25,9,3,9,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,593739
1360100,324327,4,0,0,0,0,0,0,0,0,0,143,1,3449,1,2,6,2,1,12,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,92,1360101
828688,240649,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,8,6,8,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,828689
1902436,52730,3,0,0,0,0,0,0,0,0,0,2,2,12234,3,4,8,5,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1902437
899137,252109,4,0,0,0,0,0,0,0,0,0,406,2,17304,2,5,4,3,7,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899138
992298,267924,5,0,0,0,0,0,0,0,0,0,625,2,17978,3,40,25,9,4,24,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,90,992299
1480935,346623,1,10,1,5,1,6,1,1,2,17,0,2,17838,3,7,15,7,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1480936
575289,195504,5,0,0,0,0,0,0,0,0,0,450,2,17304,2,2,7,2,1,2,5,5,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,43,575290
1220746,299004,2,0,0,0,0,0,0,0,0,0,1,2,268,3,40,25,9,1,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,85,1220747
1175974,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175975
225042,132345,3,0,0,0,0,0,0,0,0,0,2,2,31285,3,6,2,4,1,12,2,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,91,225043
1578834,363259,5,0,0,0,0,0,0,0,0,0,400,2,667,3,40,25,9,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1578835
993530,268142,1,40,5,3,2,6,3,2,6,8,0,2,5245,3,4,12,4,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,993531
2046868,73667,5,0,0,0,0,0,0,0,0,0,7256,2,2407,3,11,6,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,92,2046869
170456,122511,2,0,0,0,0,0,0,0,0,0,1,2,476,3,40,25,9,1,10,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,99,170457
1469916,344553,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469917
1747571,382655,5,0,0,0,0,0,0,0,0,0,452,2,1816,3,5,5,5,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1747572
2107880,8424,3,0,0,0,0,0,0,0,0,0,2,2,23628,3,7,7,7,1,4,3,3,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,59,2107881
