Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1882187,48834,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,8,5,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,52,1882188
1426165,3363,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426166
1186814,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186815
1141329,294853,2,0,0,0,0,0,0,0,0,0,1,2,9899,3,7,15,7,1,7,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,96,1141330
241303,135370,2,0,0,0,0,0,0,0,0,0,1,1,8430,1,2,6,2,1,1,7,7,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,82,241304
512935,184717,3,0,0,0,0,0,0,0,0,0,2,2,17544,3,7,15,7,1,14,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,88,512936
161786,120812,4,0,0,0,0,0,0,0,0,0,48,2,18999,3,9,6,6,6,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,82,161787
891738,250879,2,0,0,0,0,0,0,0,0,0,1,1,5911,1,7,7,7,1,23,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,891739
593230,198687,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,593231
1449131,340339,2,0,0,0,0,0,0,0,0,0,1,2,2629,3,40,25,9,1,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1449132
13656,102386,2,0,0,0,0,0,0,0,0,0,1,2,18897,3,40,25,9,1,1,5,5,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,91,13657
173910,123130,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173911
1008159,270683,1,29,1,5,4,6,1,1,3,3,0,2,2763,3,4,8,5,1,12,2,2,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,89,1008160
252416,137451,3,0,0,0,0,0,0,0,0,0,23,2,10200,3,18,6,5,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,252417
1023709,273430,1,5,2,2,3,5,2,2,4,17,0,2,19612,3,9,10,6,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1023710
1021599,272995,5,0,0,0,0,0,0,0,0,0,649,2,1021,3,40,25,9,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,97,1021600
1324607,31778,3,0,0,0,0,0,0,0,0,0,2,2,15304,3,5,5,5,4,13,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1324608
1859016,44483,4,0,0,0,0,0,0,0,0,0,201,2,1847,3,4,16,5,4,24,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68,1859017
567482,194092,1,2,5,5,3,6,1,1,4,8,0,2,4771,3,40,25,9,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,567483
1355397,323303,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355398
