Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1727108,379078,5,0,0,0,0,0,0,0,0,0,489,2,3461,3,28,9,5,3,9,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,87,1727109
345641,153806,1,12,4,5,4,6,1,1,8,12,0,1,1445,1,1,1,1,1,10,2,2,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,58,345642
1013898,271713,2,0,0,0,0,0,0,0,0,0,1,2,3528,3,4,2,4,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,88,1013899
753772,227646,3,0,0,0,0,0,0,0,0,0,2,2,450,3,2,15,8,1,10,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,753773
633918,206089,5,0,0,0,0,0,0,0,0,0,2771,2,5039,3,7,6,7,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,633919
1021288,272949,4,0,0,0,0,0,0,0,0,0,215,2,36151,3,15,6,6,2,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1021289
2113510,85502,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,18,2,8,1,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2113511
1152062,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152063
1402270,332156,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,3,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402271
1336134,319662,5,0,0,0,0,0,0,0,0,0,474,2,17899,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1336135
800962,235877,3,0,0,0,0,0,0,0,0,0,8,1,5400,1,11,2,2,4,16,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,800963
1214631,298085,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,15,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214632
242043,13551,4,0,0,0,0,0,0,0,0,0,123,2,17304,2,40,25,9,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,37,242044
1479194,346261,1,5,1,5,1,6,1,1,11,6,0,1,2024,1,7,8,5,1,1,2,2,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,58,1479195
1563479,360692,2,0,0,0,0,0,0,0,0,0,1,2,5952,3,4,15,4,3,9,2,2,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,56,1563480
2065611,7673,2,0,0,0,0,0,0,0,0,0,1,2,29197,3,5,6,3,3,8,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,83,2065612
1203573,296212,3,0,0,0,0,0,0,0,0,0,2,2,19276,3,6,8,5,4,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,71,1203574
1836619,4048,5,0,0,0,0,0,0,0,0,0,2381,2,12319,3,4,6,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,1836620
2069418,77406,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,3,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2069419
1490033,348270,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490034
