Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1137133,293927,2,0,0,0,0,0,0,0,0,0,1,2,20817,3,5,6,3,1,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1137134
982008,266199,5,0,0,0,0,0,0,0,0,0,424,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982009
407198,165191,2,0,0,0,0,0,0,0,0,0,1,2,468,3,15,2,6,1,3,2,3,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,84,407199
1590383,365429,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,6,6,4,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24,1590384
621198,203674,5,0,0,0,0,0,0,0,0,0,1069,2,21241,3,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,621199
973626,265062,2,0,0,0,0,0,0,0,0,0,1,2,26603,3,20,18,8,5,18,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,973627
1043778,276925,1,2,2,1,3,2,2,3,4,7,0,2,17304,2,5,5,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043779
1448630,340245,1,10,12,5,6,6,1,1,3,3,0,2,17304,2,4,6,4,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448631
153521,119169,2,0,0,0,0,0,0,0,0,0,1,2,1943,3,4,7,4,3,8,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,153522
448273,173047,5,0,0,0,0,0,0,0,0,0,4809,2,500,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,448274
447636,172964,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447637
2090041,81,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,5,5,5,1,2,4,4,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,47,2090042
201521,128157,5,0,0,0,0,0,0,0,0,0,257,2,35710,3,7,6,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,201522
151609,118675,5,0,0,0,0,0,0,0,0,0,452,2,38235,3,5,5,5,1,1,8,8,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,70,151610
1372354,326380,5,0,0,0,0,0,0,0,0,0,5846,1,13496,1,29,6,4,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1372355
1857793,44310,5,0,0,0,0,0,0,0,0,0,473,2,2038,3,40,25,9,1,2,2,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,74,1857794
1872363,47004,5,0,0,0,0,0,0,0,0,0,1251,2,13633,3,4,12,4,1,23,1,8,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,52,1872364
1615237,369322,5,0,0,0,0,0,0,0,0,0,481,2,22808,3,3,16,5,1,2,2,2,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,91,1615238
306427,14690,5,0,0,0,0,0,0,0,0,0,465,2,1270,3,40,25,9,1,10,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,77,306428
1892071,5087,2,0,0,0,0,0,0,0,0,0,1,2,42919,3,4,2,4,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1892072
