Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1057625,27952,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,8,6,8,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,37,1057626
1899837,52238,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,2,4,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899838
751750,227307,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,15,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,751751
590831,198201,5,0,0,0,0,0,0,0,0,0,15,2,7256,3,40,25,9,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,590832
1026608,2739,5,0,0,0,0,0,0,0,0,0,424,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026609
1505069,350970,4,0,0,0,0,0,0,0,0,0,992,2,17304,2,19,7,5,4,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,21,1505070
1836280,40380,2,0,0,0,0,0,0,0,0,0,1,2,18877,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,1836281
2183096,97574,2,0,0,0,0,0,0,0,0,0,1,2,32338,3,40,25,9,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2183097
549553,191057,3,0,0,0,0,0,0,0,0,0,515,2,17695,3,2,5,5,1,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,549554
942496,259214,2,0,0,0,0,0,0,0,0,0,1,2,12625,3,4,2,4,1,1,4,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,942497
2140445,90232,5,0,0,0,0,0,0,0,0,0,1338,2,18667,3,2,6,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,74,2140446
207692,129206,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,2,7,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207693
1777067,387943,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777068
336187,152091,2,0,0,0,0,0,0,0,0,0,1,2,4548,3,24,8,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,336188
996702,268736,2,0,0,0,0,0,0,0,0,0,1,2,22218,3,40,25,9,1,12,2,2,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,65,996703
1357753,323846,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,12,6,8,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1357754
753983,227715,2,0,0,0,0,0,0,0,0,0,1,2,30512,3,40,25,9,3,11,3,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,88,753984
1918946,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1918947
1589106,365161,5,0,0,0,0,0,0,0,0,0,450,2,5387,3,2,7,2,1,2,2,4,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,87,1589107
1068613,281638,1,12,1,5,4,6,1,1,3,3,0,2,17304,2,10,2,6,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068614
