Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2182292,97447,5,0,0,0,0,0,0,0,0,0,589,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182293
2002050,65191,3,0,0,0,0,0,0,0,0,0,2,2,21691,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,74,2002051
146643,11791,3,0,0,0,0,0,0,0,0,0,2,2,667,3,40,25,9,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,146644
1248294,303912,2,0,0,0,0,0,0,0,0,0,1,2,33163,3,40,25,9,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1248295
652550,20959,2,0,0,0,0,0,0,0,0,0,1,2,667,3,2,4,2,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,652551
1749965,383043,1,14,5,3,3,6,3,6,4,8,0,2,27189,3,2,18,2,3,9,3,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,87,1749966
670817,212778,2,0,0,0,0,0,0,0,0,0,1,1,3761,1,7,7,7,1,1,6,6,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,670818
1568894,361477,7,0,0,0,0,0,0,0,0,0,194,2,23289,3,20,6,8,2,5,2,9,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,51,1568895
432678,170073,2,0,0,0,0,0,0,0,0,0,1,2,18096,3,9,6,6,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,432679
673742,213218,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,11,7,2,3,8,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43,673743
419703,167571,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419704
1300461,313279,2,0,0,0,0,0,0,0,0,0,1,1,516,1,5,7,3,2,6,2,2,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,46,1300462
1925118,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1925119
166617,121656,5,0,0,0,0,0,0,0,0,0,643,2,11659,3,21,4,3,4,20,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,166618
991825,267833,2,0,0,0,0,0,0,0,0,0,1,2,13382,3,40,25,9,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,991826
8002,101292,5,0,0,0,0,0,0,0,0,0,2213,2,17304,2,5,6,3,2,5,8,8,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,24,8003
491933,180799,5,0,0,0,0,0,0,0,0,0,7544,2,622,3,5,5,5,1,4,4,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,94,491934
699718,217974,2,0,0,0,0,0,0,0,0,0,1,2,25823,3,7,6,7,4,13,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,78,699719
585280,197239,2,0,0,0,0,0,0,0,0,0,1,1,1278,1,11,7,2,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,585281
1108748,288702,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,40,25,9,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1108749
