Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1400172,331777,4,0,0,0,0,0,0,0,0,0,3889,2,17304,2,2,15,2,3,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,1400173
898429,252016,2,0,0,0,0,0,0,0,0,0,1,2,13533,3,6,9,5,1,14,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,898430
667598,212213,5,0,0,0,0,0,0,0,0,0,4251,2,17304,2,4,6,4,4,17,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,667599
350267,154632,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,40,25,9,7,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350268
1675178,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675179
367736,158134,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,367737
1636287,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636288
1471206,344863,1,7,1,5,1,6,1,1,7,4,0,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471207
632091,205721,6,0,0,0,0,0,0,0,0,0,110,2,17398,3,4,2,4,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,49,632092
564285,193509,2,0,0,0,0,0,0,0,0,0,1,2,14028,3,2,7,2,3,9,2,4,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,95,564286
1054825,278845,4,0,0,0,0,0,0,0,0,0,592,2,23416,3,5,5,5,4,17,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1054826
1456174,341821,2,0,0,0,0,0,0,0,0,0,1,2,30220,3,11,7,2,1,1,2,3,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,87,1456175
261843,139127,2,0,0,0,0,0,0,0,0,0,1,2,32415,3,11,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,261844
1517240,352471,1,3,5,1,3,6,3,3,4,8,0,1,323,1,7,6,7,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1517241
2143678,90747,5,0,0,0,0,0,0,0,0,0,489,2,8363,3,40,25,9,3,9,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,85,2143679
2106418,83904,5,0,0,0,0,0,0,0,0,0,2044,2,18093,3,15,2,6,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2106419
1701149,374358,2,0,0,0,0,0,0,0,0,0,1,2,42403,3,40,25,9,4,16,1,6,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,71,1701150
905791,253411,5,0,0,0,0,0,0,0,0,0,442,2,38110,3,8,6,8,1,1,4,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,905792
443973,17216,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,2,5,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,443974
878615,249320,2,0,0,0,0,0,0,0,0,0,1,2,17942,3,4,7,4,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,98,878616
