Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
466505,17626,3,0,0,0,0,0,0,0,0,0,61,2,13334,3,2,12,2,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,466506
4151,100712,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,15,5,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4152
206178,129055,2,0,0,0,0,0,0,0,0,0,1,2,34951,3,7,6,7,3,8,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,83,206179
1694515,373148,1,5,2,2,3,1,3,6,4,17,0,2,17304,2,40,25,9,1,12,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,41,1694516
1819979,395637,5,0,0,0,0,0,0,0,0,0,424,2,16988,3,40,25,9,4,20,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,92,1819980
161230,120729,4,0,0,0,0,0,0,0,0,0,46,2,17304,2,2,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161231
1414728,334201,2,0,0,0,0,0,0,0,0,0,1,2,36089,3,9,6,5,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1414729
2100515,82835,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100516
999422,269173,2,0,0,0,0,0,0,0,0,0,1,2,4081,3,5,5,5,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,94,999423
1558468,359810,5,0,0,0,0,0,0,0,0,0,452,2,40644,3,7,6,7,1,3,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1558469
114560,111906,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,17,6,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114561
740521,225434,5,0,0,0,0,0,0,0,0,0,8676,2,4473,3,18,6,8,4,20,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,740522
2107130,84102,4,0,0,0,0,0,0,0,0,0,502,2,17304,2,5,5,3,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107131
408437,165456,2,0,0,0,0,0,0,0,0,0,1,2,3868,3,7,6,7,3,9,3,3,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,70,408438
253420,137528,2,0,0,0,0,0,0,0,0,0,1,2,13201,3,4,6,4,3,9,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,253421
1846714,42198,4,0,0,0,0,0,0,0,0,0,785,1,5756,1,1,1,1,3,11,2,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,71,1846715
713684,220383,5,0,0,0,0,0,0,0,0,0,248,2,17304,2,5,6,3,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713685
656636,210372,1,3,5,1,1,6,3,3,6,8,0,2,510,3,5,5,5,1,1,3,3,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,87,656637
444688,172317,2,0,0,0,0,0,0,0,0,0,1,1,3752,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,444689
166031,121504,5,0,0,0,0,0,0,0,0,0,1058,2,36977,3,40,25,9,1,1,5,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,166032
