Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1858048,44350,5,0,0,0,0,0,0,0,0,0,1606,2,17304,2,5,7,3,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858049
2190547,98824,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2190548
1259184,305741,2,0,0,0,0,0,0,0,0,0,1,2,15964,3,5,6,3,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259185
1251142,304389,5,0,0,0,0,0,0,0,0,0,450,2,5447,3,2,7,2,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1251143
436595,170844,1,2,5,5,3,6,1,1,4,8,0,2,13132,3,5,5,5,3,9,2,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,100,436596
1528551,354551,1,12,8,1,4,6,2,6,11,6,0,2,22032,3,6,2,4,1,2,2,9,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,96,1528552
2115304,85782,2,0,0,0,0,0,0,0,0,0,1,2,23237,3,7,2,7,3,8,4,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,87,2115305
1548995,358104,3,0,0,0,0,0,0,0,0,0,52,2,50949,3,5,2,3,1,3,2,2,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,95,1548996
693688,216843,5,0,0,0,0,0,0,0,0,0,489,2,18068,3,5,5,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,693689
2024059,69528,5,0,0,0,0,0,0,0,0,0,4974,2,17304,2,4,6,4,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024060
1230331,300677,5,0,0,0,0,0,0,0,0,0,257,2,17899,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1230332
1504360,350861,5,0,0,0,0,0,0,0,0,0,613,2,17304,2,19,21,5,3,8,2,9,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,41,1504361
1083497,284152,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,18,6,5,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1083498
516567,185346,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,40,25,9,2,6,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,3,516568
1505955,351118,5,0,0,0,0,0,0,0,0,0,862,2,17304,2,5,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505956
2083145,79753,2,0,0,0,0,0,0,0,0,0,1,2,42118,3,24,2,2,4,24,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2083146
917978,255541,5,0,0,0,0,0,0,0,0,0,420,2,24194,3,4,6,4,1,12,5,5,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,65,917979
1019266,272562,2,0,0,0,0,0,0,0,0,0,1,2,17899,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1019267
1527119,354210,2,0,0,0,0,0,0,0,0,0,1,1,7533,1,1,1,1,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1527120
40216,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40217
