Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1181233,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181234
1890569,50564,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1890570
1372885,32647,5,0,0,0,0,0,0,0,0,0,1302,1,3478,1,5,5,5,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1372886
1104670,288074,2,0,0,0,0,0,0,0,0,0,1,2,18063,3,40,25,9,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1104671
828687,240649,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,8,6,8,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,828688
1778925,388238,4,0,0,0,0,0,0,0,0,0,1262,2,15745,3,30,6,8,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1778926
32141,105501,2,0,0,0,0,0,0,0,0,0,1,2,423,3,4,6,4,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,79,32142
2038599,72236,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,1,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,2038600
384458,160895,5,0,0,0,0,0,0,0,0,0,899,2,19535,3,18,6,5,3,11,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,384459
1434248,337792,5,0,0,0,0,0,0,0,0,0,1637,2,8530,3,7,6,7,4,19,4,4,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,63,1434249
658248,210669,5,0,0,0,0,0,0,0,0,0,4340,2,42031,3,4,8,5,1,1,3,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,92,658249
1560569,360192,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,5,5,5,4,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1560570
554713,191726,4,0,0,0,0,0,0,0,0,0,103,2,19020,3,40,25,9,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,554714
1962810,59571,2,0,0,0,0,0,0,0,0,0,1,1,9901,1,1,1,1,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1962811
1381062,32797,5,0,0,0,0,0,0,0,0,0,481,2,667,3,40,25,9,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1381063
2171140,95681,2,0,0,0,0,0,0,0,0,0,1,2,263,3,40,25,9,1,7,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,95,2171141
1357000,323691,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,4,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,34,1357001
1244852,303263,3,0,0,0,0,0,0,0,0,0,237,1,12432,1,1,1,1,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1244853
1013585,271696,2,0,0,0,0,0,0,0,0,0,1,2,3938,3,2,7,2,1,7,2,2,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,55,1013586
772823,230961,3,0,0,0,0,0,0,0,0,0,61,2,21285,3,5,20,3,4,16,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,99,772824
