Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1984640,63413,2,0,0,0,0,0,0,0,0,0,1,2,23019,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1984641
1839859,4113,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,17,6,5,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839860
1435065,337960,5,0,0,0,0,0,0,0,0,0,481,2,667,3,40,25,9,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1435066
372407,158962,3,0,0,0,0,0,0,0,0,0,2,2,23028,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,372408
926559,256698,4,0,0,0,0,0,0,0,0,0,103,2,31051,3,40,25,9,2,6,2,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,49,926560
699459,217929,5,0,0,0,0,0,0,0,0,0,649,2,24317,3,7,2,7,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,73,699460
1171506,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171507
96287,108583,4,0,0,0,0,0,0,0,0,0,1029,2,31306,3,4,6,4,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,96288
141129,116887,5,0,0,0,0,0,0,0,0,0,452,2,32266,3,6,6,4,1,3,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,74,141130
1258596,305590,4,0,0,0,0,0,0,0,0,0,634,2,17304,2,7,6,7,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1258597
1680878,371145,3,0,0,0,0,0,0,0,0,0,61,2,10526,3,40,25,9,1,7,4,4,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,82,1680879
19696,10345,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,19697
1996822,64887,3,0,0,0,0,0,0,0,0,0,23,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,1996823
60643,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60644
1964791,59987,4,0,0,0,0,0,0,0,0,0,297,2,1268,3,4,3,4,3,8,2,2,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,94,1964792
1522450,353361,5,0,0,0,0,0,0,0,0,0,257,2,19900,3,2,7,2,4,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,86,1522451
1710056,375972,2,0,0,0,0,0,0,0,0,0,1,2,3812,3,40,25,9,1,4,2,2,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,62,1710057
376317,159626,1,7,1,4,1,6,2,2,8,12,0,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376318
1824052,39635,2,0,0,0,0,0,0,0,0,0,1,2,943,3,4,12,4,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,91,1824053
829079,240698,5,0,0,0,0,0,0,0,0,0,649,2,3461,3,4,6,4,3,9,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,87,829080
