Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
540603,189547,1,2,1,7,3,2,2,3,4,10,0,2,17304,2,5,2,3,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540604
1219299,298760,2,0,0,0,0,0,0,0,0,0,1,2,20313,3,40,25,9,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1219300
1631534,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631535
643378,207904,2,0,0,0,0,0,0,0,0,0,1,2,22003,3,40,25,9,1,1,4,4,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,76,643379
1038933,276087,1,1,3,2,2,1,1,1,2,1,0,2,17152,3,5,5,5,4,17,2,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,92,1038934
948850,260329,2,0,0,0,0,0,0,0,0,0,1,1,2445,1,11,9,5,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,948851
1998758,64887,3,0,0,0,0,0,0,0,0,0,23,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,1998759
2028682,70580,1,1,1,1,1,1,1,1,1,1,0,1,14456,1,2,5,5,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2028683
1618456,36982,2,0,0,0,0,0,0,0,0,0,1,2,27169,3,5,5,5,3,9,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1618457
349743,154586,3,0,0,0,0,0,0,0,0,0,3,2,19327,3,2,6,2,1,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,349744
1531077,355077,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,2,2,5,15,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,44,1531078
1256474,30516,2,0,0,0,0,0,0,0,0,0,1,2,1440,3,7,6,7,1,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1256475
1290324,311386,5,0,0,0,0,0,0,0,0,0,4384,2,21166,3,15,6,6,4,17,1,4,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,89,1290325
1781113,388586,2,0,0,0,0,0,0,0,0,0,1,2,18562,3,2,15,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1781114
1103053,287726,4,0,0,0,0,0,0,0,0,0,2912,2,17304,2,20,6,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,1103054
495809,181588,2,0,0,0,0,0,0,0,0,0,1,1,7443,1,1,1,1,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,495810
723212,222141,5,0,0,0,0,0,0,0,0,0,7908,2,24211,3,7,6,7,4,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,73,723213
463590,175780,2,0,0,0,0,0,0,0,0,0,1,2,18287,3,9,8,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463591
434186,170508,4,0,0,0,0,0,0,0,0,0,387,2,17304,2,2,6,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434187
1869536,46555,5,0,0,0,0,0,0,0,0,0,562,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869537
