Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1959865,58997,2,0,0,0,0,0,0,0,0,0,1,2,23752,3,7,6,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1959866
1530700,355003,6,0,0,0,0,0,0,0,0,0,110,2,17304,2,7,6,5,7,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,39,1530701
2001995,65163,4,0,0,0,0,0,0,0,0,0,386,2,9007,3,40,25,9,6,3,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2001996
14920,102589,2,0,0,0,0,0,0,0,0,0,1,1,10328,1,15,2,6,1,1,2,9,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,75,14921
1855718,43890,2,0,0,0,0,0,0,0,0,0,1,2,6139,3,40,25,9,3,8,3,3,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,87,1855719
1039464,276186,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,6,3,4,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1039465
1708777,375772,5,0,0,0,0,0,0,0,0,0,112,2,17709,3,40,25,9,1,7,2,2,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,85,1708778
2003548,65445,5,0,0,0,0,0,0,0,0,0,516,2,17304,2,4,6,4,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2003549
1044000,276964,5,0,0,0,0,0,0,0,0,0,6938,2,476,3,7,6,7,1,10,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,99,1044001
1481370,346672,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,2,3,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1481371
2020981,68986,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,24,6,2,4,24,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,2020982
192108,126474,4,0,0,0,0,0,0,0,0,0,592,2,17304,2,36,21,5,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192109
1484662,347304,2,0,0,0,0,0,0,0,0,0,1,2,30163,3,4,15,4,1,1,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,53,1484663
780670,232292,3,0,0,0,0,0,0,0,0,0,52,2,1701,3,15,6,6,3,9,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,780671
245206,136229,3,0,0,0,0,0,0,0,0,0,2,2,214,3,40,25,9,1,2,7,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,89,245207
87340,106981,2,0,0,0,0,0,0,0,0,0,1,2,28657,3,4,9,5,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,80,87341
1502677,350536,1,5,2,4,3,1,3,2,4,16,0,2,321,3,2,15,2,3,9,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,97,1502678
1378563,327440,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1378564
669994,212683,2,0,0,0,0,0,0,0,0,0,1,2,14073,3,4,7,4,1,7,7,7,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,76,669995
255465,137938,4,0,0,0,0,0,0,0,0,0,37,2,18681,3,15,6,6,4,16,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,255466
