Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
379298,160021,5,0,0,0,0,0,0,0,0,0,481,2,9244,3,2,3,2,1,4,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,84,379299
1760312,385119,2,0,0,0,0,0,0,0,0,0,1,2,3873,3,2,7,2,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,60,1760313
31679,105456,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,40,25,9,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31680
1370212,326023,2,0,0,0,0,0,0,0,0,0,1,2,21540,3,4,6,4,4,13,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,92,1370213
1332440,319033,3,0,0,0,0,0,0,0,0,0,2,2,20273,3,7,6,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1332441
1689619,372773,2,0,0,0,0,0,0,0,0,0,1,1,5397,1,5,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,1689620
755852,227994,1,7,5,6,3,6,2,3,5,8,0,2,37461,3,40,25,9,5,15,2,9,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,92,755853
2194147,99512,5,0,0,0,0,0,0,0,0,0,1969,2,4206,3,40,25,9,1,12,4,4,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,78,2194148
1866393,45938,5,0,0,0,0,0,0,0,0,0,433,2,17483,3,5,5,5,2,6,2,2,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,46,1866394
1440310,338869,2,0,0,0,0,0,0,0,0,0,1,2,12314,3,40,25,9,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1440311
202906,128489,4,0,0,0,0,0,0,0,0,0,283,2,26453,3,40,25,9,2,5,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,69,202907
1579012,363310,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,3,8,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,43,1579013
527677,187401,4,0,0,0,0,0,0,0,0,0,560,2,17921,3,11,7,5,4,13,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,95,527678
139274,116505,2,0,0,0,0,0,0,0,0,0,1,1,4979,1,7,6,7,3,8,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,139275
1128465,292271,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,31,6,8,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128466
464846,176018,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,8,6,8,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,464847
1560327,360149,1,1,3,1,1,1,1,1,3,1,0,2,17304,2,11,7,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560328
1120679,290765,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,2,6,2,4,13,2,2,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,35,1120680
1706841,375482,2,0,0,0,0,0,0,0,0,0,1,1,9280,1,9,8,5,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1706842
650547,209278,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,24,8,5,4,17,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,650548
