Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
710652,219795,2,0,0,0,0,0,0,0,0,0,1,2,1133,3,40,25,9,1,10,5,5,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,94,710653
26980,104659,4,0,0,0,0,0,0,0,0,0,902,2,19459,3,7,3,7,3,9,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,54,26981
2140799,90272,2,0,0,0,0,0,0,0,0,0,1,1,475,1,4,6,4,1,10,7,5,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,80,2140800
18309,103211,1,1,6,2,2,1,1,1,2,1,0,2,17304,2,40,25,9,4,16,6,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,18310
1048812,277754,4,0,0,0,0,0,0,0,0,0,2020,2,8386,3,6,9,5,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,1048813
2111481,85028,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111482
1847003,42300,5,0,0,0,0,0,0,0,0,0,1058,2,36759,3,40,25,9,2,6,2,2,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,69,1847004
763784,229346,4,0,0,0,0,0,0,0,0,0,561,2,8180,3,5,7,3,1,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,89,763785
1936877,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1936878
27662,104735,3,0,0,0,0,0,0,0,0,0,55,2,34034,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,27663
981253,266031,2,0,0,0,0,0,0,0,0,0,1,2,1445,3,2,6,2,1,10,2,2,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,58,981254
59652,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59653
1245115,303330,2,0,0,0,0,0,0,0,0,0,1,2,50144,3,2,14,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245116
1997516,64887,3,0,0,0,0,0,0,0,0,0,23,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,1997517
1674631,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674632
157194,119909,2,0,0,0,0,0,0,0,0,0,1,2,11445,3,7,6,7,3,8,6,6,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,53,157195
1442583,339212,5,0,0,0,0,0,0,0,0,0,649,2,17304,2,2,7,2,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43,1442584
297807,145242,5,0,0,0,0,0,0,0,0,0,921,2,17092,3,2,7,2,4,19,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,82,297808
757085,22831,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,15,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757086
1865519,45752,1,7,9,7,3,3,2,3,4,6,0,2,17909,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,82,1865520
