Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1399386,331627,2,0,0,0,0,0,0,0,0,0,1,2,34428,3,5,5,5,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1399387
1160429,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160430
1916481,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1916482
924336,256452,2,0,0,0,0,0,0,0,0,0,1,2,733,3,7,2,7,1,4,2,2,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,86,924337
1482375,346882,3,0,0,0,0,0,0,0,0,0,2,2,11659,3,40,25,9,4,20,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1482376
583698,196918,5,0,0,0,0,0,0,0,0,0,1917,2,35466,3,19,2,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,583699
172312,122874,2,0,0,0,0,0,0,0,0,0,1,2,42343,3,4,6,4,6,25,6,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,172313
1628658,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628659
2091479,81148,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,2,2,2,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,44,2091480
323836,149985,5,0,0,0,0,0,0,0,0,0,2787,2,17304,2,40,25,9,4,19,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,323837
1071163,282075,5,0,0,0,0,0,0,0,0,0,274,2,17304,2,4,16,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071164
770704,230580,4,0,0,0,0,0,0,0,0,0,736,2,26466,3,5,5,5,1,1,3,3,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,65,770705
1662436,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662437
370865,158682,4,0,0,0,0,0,0,0,0,0,297,2,18238,3,10,2,6,2,5,6,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,52,370866
1297887,312749,2,0,0,0,0,0,0,0,0,0,1,2,34214,3,40,25,9,4,17,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1297888
444897,172374,1,1,6,1,1,1,1,1,1,1,0,2,22602,3,7,7,7,1,7,4,4,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,86,444898
1912016,54435,5,0,0,0,0,0,0,0,0,0,1288,2,17304,2,4,6,4,2,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1912017
1433532,337688,2,0,0,0,0,0,0,0,0,0,1,2,34045,3,2,7,2,2,6,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,53,1433533
2189301,98586,2,0,0,0,0,0,0,0,0,0,1,2,1277,3,4,6,4,1,2,7,7,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,65,2189302
800022,235649,5,0,0,0,0,0,0,0,0,0,1619,2,18457,3,5,6,3,1,23,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,800023
