Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1246461,303559,4,0,0,0,0,0,0,0,0,0,171,1,5175,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1246462
2177170,96823,5,0,0,0,0,0,0,0,0,0,4439,2,14044,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,80,2177171
1373505,326570,5,0,0,0,0,0,0,0,0,0,1426,2,118,3,2,6,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,86,1373506
2189223,98578,2,0,0,0,0,0,0,0,0,0,1,2,6566,3,5,6,3,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2189224
2059641,75663,1,8,5,7,3,6,5,4,4,8,0,2,17304,2,11,5,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059642
2084473,80059,3,0,0,0,0,0,0,0,0,0,55,2,17304,2,2,2,2,3,8,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,45,2084474
1990741,64518,2,0,0,0,0,0,0,0,0,0,1,2,10025,3,40,25,9,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,75,1990742
740828,225482,4,0,0,0,0,0,0,0,0,0,297,1,1478,1,9,6,6,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,740829
565870,193824,2,0,0,0,0,0,0,0,0,0,1,2,3869,3,40,25,9,3,8,2,2,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,94,565871
11525,10198,2,0,0,0,0,0,0,0,0,0,1,2,15470,3,5,5,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,11526
1930125,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1930126
651934,209498,5,0,0,0,0,0,0,0,0,0,1147,2,5049,3,2,13,2,1,4,2,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,88,651935
1021436,272982,5,0,0,0,0,0,0,0,0,0,1069,2,9814,3,7,16,5,6,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,94,1021437
1126482,291798,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126483
1574312,362542,4,0,0,0,0,0,0,0,0,0,1832,1,13575,1,24,6,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,74,1574313
1111692,289170,5,0,0,0,0,0,0,0,0,0,1176,2,36139,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,54,1111693
462924,17566,5,0,0,0,0,0,0,0,0,0,454,2,4611,3,40,25,9,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,462925
1112945,289467,2,0,0,0,0,0,0,0,0,0,1,2,17861,3,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,87,1112946
339376,15278,2,0,0,0,0,0,0,0,0,0,1,2,667,3,11,7,2,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,339377
993933,26822,2,0,0,0,0,0,0,0,0,0,1,1,1101,1,5,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,993934
