Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1485372,347362,2,0,0,0,0,0,0,0,0,0,1,2,2972,3,15,6,5,1,1,2,2,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,89,1485373
167794,121879,5,0,0,0,0,0,0,0,0,0,450,2,2885,3,5,5,3,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,167795
229777,133415,1,5,2,6,3,1,3,2,5,5,0,2,17304,2,2,7,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229778
388313,161659,2,0,0,0,0,0,0,0,0,0,1,2,24639,3,5,7,3,3,8,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,388314
205647,128976,4,0,0,0,0,0,0,0,0,0,1983,2,1615,3,40,25,9,3,9,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,78,205648
290999,144097,4,0,0,0,0,0,0,0,0,0,1652,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291000
689725,215996,1,12,5,1,3,6,2,5,4,8,0,2,17304,2,40,25,9,4,17,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,46,689726
2101708,83061,5,0,0,0,0,0,0,0,0,0,227,2,23438,3,8,6,5,4,17,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,94,2101709
1727775,379198,3,0,0,0,0,0,0,0,0,0,61,2,20386,3,7,2,7,1,4,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,72,1727776
1753909,383770,5,0,0,0,0,0,0,0,0,0,1251,2,69,3,15,6,6,1,7,2,4,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,98,1753910
19923,103498,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,11,6,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19924
1869816,46604,2,0,0,0,0,0,0,0,0,0,1,2,7819,3,40,25,9,1,3,2,3,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,91,1869817
1912932,54625,2,0,0,0,0,0,0,0,0,0,1,2,41666,3,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1912933
2147427,91500,2,0,0,0,0,0,0,0,0,0,1,2,11366,3,40,25,9,5,15,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,74,2147428
1238089,302060,4,0,0,0,0,0,0,0,0,0,297,2,3250,3,7,6,7,4,17,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,39,1238090
243393,135827,4,0,0,0,0,0,0,0,0,0,1887,2,17304,2,4,6,4,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243394
2000317,64923,2,0,0,0,0,0,0,0,0,0,1,1,3423,1,1,1,1,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2000318
752696,227482,2,0,0,0,0,0,0,0,0,0,1,2,21620,3,40,25,9,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,73,752697
1925072,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1925073
1864563,45567,2,0,0,0,0,0,0,0,0,0,1,2,24074,3,2,7,2,3,9,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,83,1864564
