Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2101459,83037,3,0,0,0,0,0,0,0,0,0,2,2,37184,3,4,6,4,1,1,2,9,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,69,2101460
1793221,390884,1,5,5,6,3,6,3,2,4,8,0,2,17304,2,9,6,6,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793222
2105817,83784,5,0,0,0,0,0,0,0,0,0,1147,2,17481,3,8,6,8,1,1,2,9,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,75,2105818
648915,208895,5,0,0,0,0,0,0,0,0,0,2192,2,12560,3,40,25,9,2,5,2,2,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,74,648916
281782,14262,5,0,0,0,0,0,0,0,0,0,450,2,19787,3,40,25,9,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,87,281783
1605989,368218,2,0,0,0,0,0,0,0,0,0,1,2,28670,3,6,6,4,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1605990
355879,155764,4,0,0,0,0,0,0,0,0,0,27,2,17304,2,19,15,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355880
369578,158476,4,0,0,0,0,0,0,0,0,0,550,2,17304,2,8,2,8,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,369579
1350619,322373,3,0,0,0,0,0,0,0,0,0,2,2,12713,3,40,25,9,4,17,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,1350620
2193970,9945,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,18,3,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193971
1771055,386884,1,3,5,1,1,6,3,3,6,8,0,2,22628,3,5,5,5,1,3,2,9,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,88,1771056
496081,181609,2,0,0,0,0,0,0,0,0,0,1,2,13934,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,496082
1673134,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673135
524944,18691,5,0,0,0,0,0,0,0,0,0,489,2,2861,3,40,25,9,3,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,61,524945
1328570,318330,1,5,14,1,3,2,2,3,4,5,0,2,17304,2,27,15,7,4,20,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1328571
473214,177526,2,0,0,0,0,0,0,0,0,0,1,2,14988,3,4,6,4,3,8,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,95,473215
329624,151048,4,0,0,0,0,0,0,0,0,0,271,2,17304,2,5,5,5,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329625
1593020,365990,1,5,2,1,3,1,2,5,4,6,0,1,16587,1,5,5,5,2,5,2,2,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,87,1593021
880218,249734,5,0,0,0,0,0,0,0,0,0,2319,2,17304,2,4,6,4,4,17,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,13,880219
334908,15189,2,0,0,0,0,0,0,0,0,0,1,1,6942,1,1,1,1,1,12,2,4,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,83,334909
