Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1158306,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158307
444784,172330,5,0,0,0,0,0,0,0,0,0,400,2,8386,3,40,25,9,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,444785
2073057,78049,2,0,0,0,0,0,0,0,0,0,1,2,29390,3,2,7,2,1,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,82,2073058
1494490,349002,2,0,0,0,0,0,0,0,0,0,1,2,25758,3,5,7,3,3,8,4,4,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,67,1494491
176588,12369,5,0,0,0,0,0,0,0,0,0,3244,2,39014,3,9,6,6,4,19,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,176589
895737,251516,4,0,0,0,0,0,0,0,0,0,831,2,17304,2,40,25,9,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895738
156203,119754,4,0,0,0,0,0,0,0,0,0,1013,2,2881,3,15,13,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,156204
2062622,76248,2,0,0,0,0,0,0,0,0,0,1,2,5059,3,2,5,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,78,2062623
748514,226734,5,0,0,0,0,0,0,0,0,0,211,2,17304,2,7,6,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748515
1494557,349002,2,0,0,0,0,0,0,0,0,0,1,2,25758,3,5,7,3,3,8,4,4,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,67,1494558
958411,262286,4,0,0,0,0,0,0,0,0,0,2526,2,30646,3,5,5,5,3,11,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,958412
1771883,386993,1,12,8,1,3,3,3,3,1,6,0,2,17304,2,12,2,8,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771884
379405,160035,4,0,0,0,0,0,0,0,0,0,46,2,17304,2,19,15,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379406
760943,228843,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,40,25,9,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,760944
284093,143036,5,0,0,0,0,0,0,0,0,0,2252,2,17304,2,19,8,4,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284094
1749600,382997,4,0,0,0,0,0,0,0,0,0,1617,2,17304,2,15,6,6,3,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1749601
1025925,273756,2,0,0,0,0,0,0,0,0,0,1,2,28386,3,11,6,2,3,8,2,2,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,73,1025926
701569,218327,2,0,0,0,0,0,0,0,0,0,1,1,1042,1,7,2,7,1,2,3,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,62,701570
319998,149168,2,0,0,0,0,0,0,0,0,0,1,2,20347,3,5,8,5,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,49,319999
2010774,66928,2,0,0,0,0,0,0,0,0,0,1,2,46395,3,4,2,4,4,20,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2010775
