Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
105230,110320,5,0,0,0,0,0,0,0,0,0,1639,2,17304,2,11,6,5,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105231
879185,249471,5,0,0,0,0,0,0,0,0,0,420,2,17304,2,20,6,8,1,12,2,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,37,879186
1621882,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621883
302412,146166,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,7,7,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,302413
1926259,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1926260
1813242,394469,1,1,9,1,1,4,1,1,1,3,0,2,40815,3,40,25,9,5,15,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1813243
641657,207588,2,0,0,0,0,0,0,0,0,0,1,2,5174,3,5,5,5,1,4,4,4,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,641658
286754,143406,5,0,0,0,0,0,0,0,0,0,649,2,17304,2,5,5,5,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46,286755
1549436,358198,5,0,0,0,0,0,0,0,0,0,424,2,17304,2,4,5,5,4,20,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,1549437
923231,256272,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,18,6,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923232
1820361,395698,5,0,0,0,0,0,0,0,0,0,1076,2,17304,2,9,6,6,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820362
762027,229065,5,0,0,0,0,0,0,0,0,0,1058,2,17304,2,7,15,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762028
1404286,332476,5,0,0,0,0,0,0,0,0,0,471,2,20869,3,4,8,4,1,1,2,9,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,73,1404287
1307693,314631,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,6,4,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,46,1307694
1778587,388196,2,0,0,0,0,0,0,0,0,0,1,1,6806,1,1,1,1,3,8,2,2,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1778588
286706,143399,5,0,0,0,0,0,0,0,0,0,148,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286707
870322,247852,4,0,0,0,0,0,0,0,0,0,50,2,17304,2,4,6,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870323
1022891,27325,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022892
1726793,379014,5,0,0,0,0,0,0,0,0,0,400,2,14525,3,21,4,3,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,97,1726794
432079,169958,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,18,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432080
