Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
257899,138434,5,0,0,0,0,0,0,0,0,0,2860,2,5893,3,7,15,7,1,23,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,71,257900
1430489,337072,5,0,0,0,0,0,0,0,0,0,3103,2,14949,3,4,23,4,1,12,7,7,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,66,1430490
24298,104159,2,0,0,0,0,0,0,0,0,0,1,2,1011,3,11,8,2,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,24299
1300141,313219,2,0,0,0,0,0,0,0,0,0,1,2,18412,3,11,7,5,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,1300142
2045291,73477,1,5,2,1,3,5,2,6,4,12,0,2,17304,2,20,6,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2045292
1949694,57205,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,1949695
287207,143482,3,0,0,0,0,0,0,0,0,0,8,1,3879,1,4,6,4,3,8,3,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,62,287208
1949754,57205,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,1949755
758832,228533,2,0,0,0,0,0,0,0,0,0,1,2,20108,3,5,5,5,1,1,2,9,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,79,758833
386477,161239,5,0,0,0,0,0,0,0,0,0,4974,2,38568,3,11,5,2,4,19,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,386478
1337404,319930,5,0,0,0,0,0,0,0,0,0,1350,2,36534,3,40,25,9,1,3,2,2,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,91,1337405
1785045,389328,5,0,0,0,0,0,0,0,0,0,491,2,17304,2,2,7,2,1,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1785046
555115,191850,1,10,12,5,6,6,1,1,6,2,0,1,8843,1,12,6,8,5,15,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,555116
1633613,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633614
1161095,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161096
880963,24989,2,0,0,0,0,0,0,0,0,0,1,1,2741,1,2,6,2,1,1,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,77,880964
745213,226083,3,0,0,0,0,0,0,0,0,0,2,2,49454,3,6,19,8,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,745214
329870,151084,5,0,0,0,0,0,0,0,0,0,2849,2,23383,3,2,7,2,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,52,329871
1272580,308082,2,0,0,0,0,0,0,0,0,0,1,2,32544,3,40,25,9,3,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1272581
1106728,288366,2,0,0,0,0,0,0,0,0,0,1,1,10840,1,7,7,7,1,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,75,1106729
