Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1599355,367,2,0,0,0,0,0,0,0,0,0,1,2,5957,3,4,6,4,6,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599356
1160246,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160247
2109111,84465,3,0,0,0,0,0,0,0,0,0,2,1,5898,1,1,1,1,4,24,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,92,2109112
1504176,350818,5,0,0,0,0,0,0,0,0,0,3570,2,17304,2,11,6,2,2,5,1,6,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,9,1504177
2133783,89062,5,0,0,0,0,0,0,0,0,0,464,2,25765,3,40,25,9,1,12,8,8,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,69,2133784
2078759,79066,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2078760
1644943,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644944
1690350,372908,3,0,0,0,0,0,0,0,0,0,2,2,42457,3,15,13,6,1,4,2,4,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,94,1690351
2166072,94805,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,14,2,1,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2166073
166228,121550,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,8,6,8,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166229
379487,160063,4,0,0,0,0,0,0,0,0,0,780,2,17889,3,5,5,5,1,3,4,4,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,75,379488
1487645,347887,5,0,0,0,0,0,0,0,0,0,481,2,17514,3,7,8,7,1,4,2,2,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,62,1487646
359261,156452,2,0,0,0,0,0,0,0,0,0,1,2,585,3,5,5,5,3,9,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,96,359262
959117,262370,2,0,0,0,0,0,0,0,0,0,1,2,22570,3,11,15,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959118
1110131,288931,3,0,0,0,0,0,0,0,0,0,2,2,17599,3,40,25,9,1,2,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,89,1110132
368878,158385,3,0,0,0,0,0,0,0,0,0,55,2,5240,3,24,8,5,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,99,368879
1623801,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623802
1421570,335519,2,0,0,0,0,0,0,0,0,0,1,2,28631,3,40,25,9,4,24,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1421571
1465040,34355,2,0,0,0,0,0,0,0,0,0,1,2,43538,3,10,6,6,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465041
1775555,387637,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1775556
