Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1405136,33266,2,0,0,0,0,0,0,0,0,0,1,2,18372,3,2,7,2,3,9,3,3,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,86,1405137
1767885,386307,3,0,0,0,0,0,0,0,0,0,61,1,475,1,6,6,4,1,10,7,5,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,80,1767886
1232152,300960,5,0,0,0,0,0,0,0,0,0,4765,2,17304,2,40,25,9,3,8,3,3,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,40,1232153
1339802,320344,5,0,0,0,0,0,0,0,0,0,227,2,1253,3,20,6,8,4,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1339803
1877236,47827,2,0,0,0,0,0,0,0,0,0,1,2,23027,3,8,9,5,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1877237
13622,102377,5,0,0,0,0,0,0,0,0,0,420,2,17304,2,4,8,4,1,7,2,2,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,42,13623
522769,186486,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,9,5,3,11,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,12,522770
2004543,65653,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,15,6,6,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,2004544
471527,177237,4,0,0,0,0,0,0,0,0,0,123,2,18853,3,19,15,5,4,24,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,471528
329897,151086,5,0,0,0,0,0,0,0,0,0,7977,2,13413,3,40,25,9,5,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,329898
1654461,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654462
1067639,281500,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,7,10,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067640
406591,165099,4,0,0,0,0,0,0,0,0,0,27,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406592
1824858,396501,2,0,0,0,0,0,0,0,0,0,1,2,9462,3,6,5,8,4,13,3,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,51,1824859
1934696,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1934697
1870112,4667,5,0,0,0,0,0,0,0,0,0,489,2,18372,3,4,3,4,3,9,3,3,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,86,1870113
126002,113962,3,0,0,0,0,0,0,0,0,0,2,2,18710,3,9,6,6,6,19,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,126003
618325,203249,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,3,2,9,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,618326
2100832,82892,5,0,0,0,0,0,0,0,0,0,400,2,1445,3,40,25,9,1,10,2,2,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,58,2100833
678711,214111,2,0,0,0,0,0,0,0,0,0,1,2,19065,3,40,25,9,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,79,678712
