Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
657387,210552,1,1,3,6,1,1,2,2,5,1,0,2,17304,2,11,2,2,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657388
1103571,287815,5,0,0,0,0,0,0,0,0,0,450,2,37964,3,40,25,9,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1103572
596622,19928,1,3,2,1,3,1,3,3,4,6,0,1,558,1,15,6,6,1,3,4,4,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,67,596623
1905148,53195,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,13,6,7,5,18,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1905149
162801,12099,3,0,0,0,0,0,0,0,0,0,52,2,20208,3,7,7,7,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,93,162802
92245,108040,3,0,0,0,0,0,0,0,0,0,2,2,13274,3,15,2,6,1,7,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,89,92246
1283107,310060,5,0,0,0,0,0,0,0,0,0,481,2,17583,3,2,5,5,1,2,2,2,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,52,1283108
110714,111350,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,11,7,2,4,19,2,2,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,45,110715
715261,220733,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,4,15,4,1,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,715262
598396,199579,5,0,0,0,0,0,0,0,0,0,473,2,5042,3,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,90,598397
302460,146180,2,0,0,0,0,0,0,0,0,0,1,2,19529,3,7,5,5,1,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,46,302461
1432679,337560,4,0,0,0,0,0,0,0,0,0,201,2,24873,3,40,25,9,1,3,2,2,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,98,1432680
96413,108612,5,0,0,0,0,0,0,0,0,0,1058,1,326,1,7,6,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,96414
1610605,368422,2,0,0,0,0,0,0,0,0,0,1,2,17197,3,5,5,5,1,10,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,84,1610606
1211245,297410,1,5,2,7,3,1,3,3,4,7,0,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211246
1801750,392230,2,0,0,0,0,0,0,0,0,0,1,1,8254,1,7,10,7,1,4,2,2,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,62,1801751
529969,18788,2,0,0,0,0,0,0,0,0,0,1,2,1325,3,5,7,3,1,7,4,3,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,87,529970
2170911,95625,5,0,0,0,0,0,0,0,0,0,5455,2,40786,3,40,25,9,4,16,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,91,2170912
1451661,340743,3,0,0,0,0,0,0,0,0,0,1095,2,13382,3,7,6,7,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1451662
1739565,381211,3,0,0,0,0,0,0,0,0,0,2,2,23482,3,2,6,2,1,23,2,2,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,71,1739566
