Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
270346,140604,2,0,0,0,0,0,0,0,0,0,1,2,20274,3,7,6,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,270347
698085,217740,5,0,0,0,0,0,0,0,0,0,433,2,869,3,15,13,6,1,7,7,7,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,72,698086
569469,194497,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,26,4,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,569470
28031,104786,4,0,0,0,0,0,0,0,0,0,298,1,7113,1,11,7,2,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,28032
1340857,320453,5,0,0,0,0,0,0,0,0,0,450,2,39747,3,5,5,5,1,1,4,4,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,88,1340858
551160,191339,5,0,0,0,0,0,0,0,0,0,464,2,5393,3,40,25,9,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,551161
1771438,38692,2,0,0,0,0,0,0,0,0,0,1,2,24981,3,5,5,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1771439
12230,102059,2,0,0,0,0,0,0,0,0,0,1,2,2057,3,40,25,9,1,1,7,6,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,89,12231
533329,188395,2,0,0,0,0,0,0,0,0,0,1,1,1287,1,2,10,2,5,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,533330
1271259,307834,2,0,0,0,0,0,0,0,0,0,1,1,9928,1,5,2,3,2,5,4,4,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,48,1271260
14325,102480,5,0,0,0,0,0,0,0,0,0,473,2,14038,3,4,2,4,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,96,14326
15607,102663,3,0,0,0,0,0,0,0,0,0,2,2,3073,3,9,16,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,15608
740351,225406,4,0,0,0,0,0,0,0,0,0,264,2,17304,2,19,2,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,740352
2171393,95717,2,0,0,0,0,0,0,0,0,0,1,2,4164,3,10,2,6,3,8,2,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,94,2171394
2003909,65519,2,0,0,0,0,0,0,0,0,0,1,2,12515,3,16,6,5,1,2,1,4,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,90,2003910
304799,146580,3,0,0,0,0,0,0,0,0,0,55,2,33801,3,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,304800
1292415,311796,5,0,0,0,0,0,0,0,0,0,2192,2,17304,2,18,6,5,1,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1292416
2131469,88596,2,0,0,0,0,0,0,0,0,0,1,2,19223,3,40,25,9,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,2131470
1724423,378494,5,0,0,0,0,0,0,0,0,0,489,2,14755,3,7,6,7,3,11,2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,94,1724424
678970,214181,4,0,0,0,0,0,0,0,0,0,108,2,17304,2,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678971
