Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
603721,2005,1,18,8,5,3,3,2,1,4,6,0,2,17304,2,26,6,8,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,603722
244152,135992,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,244153
1519756,352883,5,0,0,0,0,0,0,0,0,0,7054,2,667,3,5,5,5,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1519757
1020213,272747,4,0,0,0,0,0,0,0,0,0,620,1,6860,1,4,6,4,1,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1020214
1008721,270788,2,0,0,0,0,0,0,0,0,0,1,2,23747,3,40,25,9,1,1,4,4,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,79,1008722
1473993,345388,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,40,25,9,4,16,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,1473994
712219,220092,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712220
428372,169279,4,0,0,0,0,0,0,0,0,0,479,2,31014,3,4,3,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,428373
956544,261906,1,23,16,3,3,1,3,3,4,15,0,2,10196,3,11,5,2,1,2,2,2,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,89,956545
167791,121879,5,0,0,0,0,0,0,0,0,0,450,2,2885,3,5,5,3,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,167792
1308776,314800,1,10,1,5,1,6,1,1,17,11,0,2,18132,3,4,12,4,4,16,3,3,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,48,1308777
1396010,330949,2,0,0,0,0,0,0,0,0,0,1,2,7309,3,5,7,3,1,1,7,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,47,1396011
1315112,315981,5,0,0,0,0,0,0,0,0,0,139,2,22659,3,5,5,5,1,3,2,2,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,99,1315113
785727,233173,1,2,1,9,3,1,3,2,2,1,0,1,8964,1,9,3,6,1,1,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,785728
1754416,383869,5,0,0,0,0,0,0,0,0,0,1781,2,24,3,7,10,7,3,8,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1754417
522327,18643,3,0,0,0,0,0,0,0,0,0,61,2,26056,3,7,6,7,3,8,4,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,89,522328
800608,235758,5,0,0,0,0,0,0,0,0,0,291,2,17304,2,7,6,7,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800609
643325,207896,4,0,0,0,0,0,0,0,0,0,316,2,17304,2,4,13,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643326
506227,183478,4,0,0,0,0,0,0,0,0,0,724,2,17304,2,4,15,4,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,506228
1991615,64633,5,0,0,0,0,0,0,0,0,0,5181,2,39891,3,4,15,4,3,9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,52,1991616
