Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
909196,254153,3,0,0,0,0,0,0,0,0,0,2,2,16412,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,54,909197
1035509,275464,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,4,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1035510
2102119,83110,5,0,0,0,0,0,0,0,0,0,4925,2,21605,3,40,25,9,4,17,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2102120
1766219,386108,4,0,0,0,0,0,0,0,0,0,317,2,17304,2,20,6,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766220
1798487,391643,2,0,0,0,0,0,0,0,0,0,1,2,7477,3,40,25,9,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1798488
1759253,384863,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,26,6,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759254
2014735,67727,2,0,0,0,0,0,0,0,0,0,1,1,49,1,2,6,2,1,10,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,86,2014736
2173428,96086,2,0,0,0,0,0,0,0,0,0,1,2,2472,3,4,6,4,2,5,2,2,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,85,2173429
1374716,326810,2,0,0,0,0,0,0,0,0,0,1,2,24493,3,5,5,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1374717
801180,235904,5,0,0,0,0,0,0,0,0,0,4948,2,17304,2,15,6,6,4,19,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,801181
308688,147346,2,0,0,0,0,0,0,0,0,0,1,2,17899,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,308689
1471756,344911,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,6,6,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471757
1038706,276053,2,0,0,0,0,0,0,0,0,0,1,2,974,3,5,6,3,2,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1038707
376695,159670,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376696
1473634,345308,5,0,0,0,0,0,0,0,0,0,4213,2,1490,3,7,2,8,4,20,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,99,1473635
856153,245393,2,0,0,0,0,0,0,0,0,0,1,2,3710,3,11,15,2,1,14,2,2,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,71,856154
875304,24869,5,0,0,0,0,0,0,0,0,0,584,2,1090,3,10,6,6,5,22,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,875305
634790,206258,5,0,0,0,0,0,0,0,0,0,596,2,17304,2,2,12,2,4,24,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,634791
1488274,347942,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1488275
1233034,301125,1,7,1,5,3,1,2,1,4,1,0,2,17304,2,40,25,9,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1233035
