Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2095354,81913,2,0,0,0,0,0,0,0,0,0,1,2,21697,3,4,6,4,1,7,4,4,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,82,2095355
1096855,286516,2,0,0,0,0,0,0,0,0,0,1,1,2595,1,2,2,2,1,4,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,81,1096856
1354527,323190,5,0,0,0,0,0,0,0,0,0,1251,2,17304,2,40,25,9,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1354528
481832,178939,3,0,0,0,0,0,0,0,0,0,2,2,1508,3,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481833
756381,228151,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,8,5,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,52,756382
1133241,293348,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133242
839797,242669,4,0,0,0,0,0,0,0,0,0,479,1,4999,1,7,7,7,3,11,2,2,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,87,839798
2126740,87746,1,10,16,4,4,6,2,2,6,2,0,2,25712,3,15,6,6,6,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2126741
1578309,363184,4,0,0,0,0,0,0,0,0,0,214,2,17304,2,4,19,4,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578310
491488,180731,2,0,0,0,0,0,0,0,0,0,1,2,20426,3,11,7,2,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,491489
2056523,75026,5,0,0,0,0,0,0,0,0,0,15,2,17304,2,5,20,3,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056524
1606726,368357,4,0,0,0,0,0,0,0,0,0,101,1,8578,1,1,1,1,1,14,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,1606727
655523,210137,4,0,0,0,0,0,0,0,0,0,394,2,9442,3,6,15,4,1,2,2,2,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,51,655524
2103158,83321,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,3,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103159
1579834,363438,4,0,0,0,0,0,0,0,0,0,276,2,17304,2,5,5,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1579835
269829,14048,2,0,0,0,0,0,0,0,0,0,1,2,36203,3,4,5,5,4,17,7,7,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,62,269830
1738628,381041,2,0,0,0,0,0,0,0,0,0,1,2,35873,3,19,5,5,4,16,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1738629
1453044,341058,2,0,0,0,0,0,0,0,0,0,1,2,1034,3,10,7,6,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1453045
354099,155425,5,0,0,0,0,0,0,0,0,0,248,2,27819,3,5,2,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,354100
1249100,304048,3,0,0,0,0,0,0,0,0,0,2,2,3977,3,40,25,9,1,1,4,7,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,85,1249101
