Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1651353,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651354
1565419,360955,2,0,0,0,0,0,0,0,0,0,1,1,1668,1,5,5,5,1,1,3,3,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,53,1565420
413171,166438,5,0,0,0,0,0,0,0,0,0,4667,2,21545,3,40,25,9,3,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,413172
133507,115421,5,0,0,0,0,0,0,0,0,0,481,2,17304,2,5,5,5,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,133508
550114,19114,4,0,0,0,0,0,0,0,0,0,1547,2,20566,3,40,25,9,3,8,3,3,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,91,550115
162606,120954,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162607
100478,109340,2,0,0,0,0,0,0,0,0,0,1,1,14464,1,27,6,7,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,100479
1362770,324723,2,0,0,0,0,0,0,0,0,0,1,2,32401,3,5,5,5,3,11,3,3,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,82,1362771
628423,204978,1,5,10,5,1,6,1,1,7,4,0,2,15723,3,4,5,4,4,16,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,628424
2118303,86288,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,7,6,7,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46,2118304
1926991,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1926992
689311,215914,2,0,0,0,0,0,0,0,0,0,1,2,18565,3,9,6,6,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,689312
109576,111151,2,0,0,0,0,0,0,0,0,0,1,2,25681,3,40,25,9,3,9,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,91,109577
875603,248740,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,17,6,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875604
265469,139613,2,0,0,0,0,0,0,0,0,0,1,2,46571,3,10,14,6,4,20,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,76,265470
1282263,309923,2,0,0,0,0,0,0,0,0,0,1,2,4636,3,11,7,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1282264
255702,138014,5,0,0,0,0,0,0,0,0,0,483,2,22062,3,40,25,9,2,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,255703
737781,224861,2,0,0,0,0,0,0,0,0,0,1,2,19064,3,40,25,9,4,19,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,737782
1385594,328775,5,0,0,0,0,0,0,0,0,0,450,2,39775,3,5,2,3,2,6,7,7,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,82,1385595
296781,145141,3,0,0,0,0,0,0,0,0,0,61,1,1101,1,5,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,296782
