Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
355962,155795,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,6,15,8,4,13,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,355963
776575,231622,2,0,0,0,0,0,0,0,0,0,1,2,18149,3,15,2,6,5,15,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,776576
885006,250020,3,0,0,0,0,0,0,0,0,0,835,2,17304,2,8,16,6,4,20,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,885007
1215885,298297,5,0,0,0,0,0,0,0,0,0,649,2,17304,2,40,25,9,3,8,2,9,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,41,1215886
64517,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64518
619683,203470,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,15,4,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619684
855354,245310,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,3,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,855355
5575,100954,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2071388,77721,1,40,5,3,2,6,3,2,6,8,0,2,16332,3,6,7,4,3,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,2071389
841218,242985,2,0,0,0,0,0,0,0,0,0,1,1,839,1,7,2,7,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,841219
193011,126698,2,0,0,0,0,0,0,0,0,0,1,2,18911,3,5,2,3,1,12,2,2,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,54,193012
205766,128992,5,0,0,0,0,0,0,0,0,0,899,2,12410,3,13,6,7,5,18,7,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,92,205767
549204,191028,2,0,0,0,0,0,0,0,0,0,1,2,12549,3,2,8,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,549205
325548,150221,2,0,0,0,0,0,0,0,0,0,1,2,11263,3,40,25,9,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,325549
612807,202149,5,0,0,0,0,0,0,0,0,0,481,2,38779,3,4,3,4,1,1,2,2,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,55,612808
357056,156059,1,10,12,5,6,6,1,1,3,3,0,2,17304,2,40,25,9,5,21,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,357057
921638,256024,2,0,0,0,0,0,0,0,0,0,1,2,42924,3,9,6,6,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,921639
1972458,61110,2,0,0,0,0,0,0,0,0,0,1,2,15080,3,4,9,5,1,14,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1972459
935030,258085,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935031
240941,135313,3,0,0,0,0,0,0,0,0,0,61,2,894,3,5,5,5,3,8,4,4,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,96,240942
