Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1358003,323899,2,0,0,0,0,0,0,0,0,0,1,2,407,3,40,25,9,1,1,7,7,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,50,1358004
116449,112183,2,0,0,0,0,0,0,0,0,0,1,2,22435,3,40,25,9,1,14,2,9,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,84,116450
1257169,305299,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,12,4,4,16,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,41,1257170
793258,234515,5,0,0,0,0,0,0,0,0,0,464,2,17909,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,82,793259
992042,267876,3,0,0,0,0,0,0,0,0,0,2,2,44709,3,4,2,4,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,992043
424100,168424,4,0,0,0,0,0,0,0,0,0,230,2,18228,3,4,3,4,1,10,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,84,424101
1236439,301770,2,0,0,0,0,0,0,0,0,0,1,1,736,1,7,2,7,3,11,2,9,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,87,1236440
2065124,76611,4,0,0,0,0,0,0,0,0,0,937,2,18708,3,8,6,8,4,13,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2065125
1051690,278351,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,15,6,5,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051691
528856,187722,4,0,0,0,0,0,0,0,0,0,3524,2,17672,3,2,6,2,1,12,2,2,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,82,528857
2179684,97295,5,0,0,0,0,0,0,0,0,0,2614,2,17304,2,31,6,8,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2179685
308351,14727,5,0,0,0,0,0,0,0,0,0,867,2,17304,2,5,6,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308352
290623,144013,2,0,0,0,0,0,0,0,0,0,1,1,2597,1,1,1,1,1,1,3,3,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,76,290624
2038112,72170,4,0,0,0,0,0,0,0,0,0,30,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038113
612391,202028,5,0,0,0,0,0,0,0,0,0,400,2,8386,3,2,6,2,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,612392
880027,249677,3,0,0,0,0,0,0,0,0,0,2,2,3372,3,4,2,4,1,1,2,9,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,95,880028
227662,132925,5,0,0,0,0,0,0,0,0,0,4925,2,17304,2,4,6,4,4,17,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,227663
255409,13793,5,0,0,0,0,0,0,0,0,0,3220,2,476,3,40,25,9,1,10,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,99,255410
316263,14843,2,0,0,0,0,0,0,0,0,0,1,2,28939,3,10,6,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,316264
1595548,366343,3,0,0,0,0,0,0,0,0,0,2,2,7148,3,40,25,9,3,8,4,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1595549
