Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1317133,316365,4,0,0,0,0,0,0,0,0,0,2125,2,17304,2,20,6,8,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317134
26386,104532,2,0,0,0,0,0,0,0,0,0,1,1,12250,1,1,1,1,3,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,26387
1682152,371414,5,0,0,0,0,0,0,0,0,0,420,2,37155,3,40,25,9,1,1,3,3,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,78,1682153
144961,117639,2,0,0,0,0,0,0,0,0,0,1,2,18528,3,40,25,9,3,9,2,2,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,85,144962
1270084,307589,4,0,0,0,0,0,0,0,0,0,230,2,246,3,21,4,3,1,12,2,9,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,66,1270085
577210,195782,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,2,3,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,41,577211
2108897,84448,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108898
1388208,329357,1,32,5,1,2,6,3,6,6,8,0,2,17304,2,6,6,8,3,8,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,41,1388209
601887,200144,2,0,0,0,0,0,0,0,0,0,1,2,321,3,4,2,4,3,9,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,97,601888
1086305,284693,2,0,0,0,0,0,0,0,0,0,1,1,14763,1,5,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1086306
524180,186787,5,0,0,0,0,0,0,0,0,0,450,2,17304,2,5,5,5,1,7,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,524181
934431,258030,2,0,0,0,0,0,0,0,0,0,1,2,450,3,4,6,4,1,10,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,934432
266406,139809,2,0,0,0,0,0,0,0,0,0,1,2,22256,3,15,6,6,5,15,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,266407
1234398,301438,2,0,0,0,0,0,0,0,0,0,1,2,25223,3,5,2,3,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,1234399
1065602,281050,3,0,0,0,0,0,0,0,0,0,55,2,3461,3,4,6,4,3,9,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,87,1065603
1559913,360063,2,0,0,0,0,0,0,0,0,0,1,2,23813,3,2,7,2,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,79,1559914
165486,12138,5,0,0,0,0,0,0,0,0,0,470,2,17304,2,5,5,5,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,165487
2122544,86990,3,0,0,0,0,0,0,0,0,0,2,2,7500,3,9,6,6,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2122545
1346168,321540,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346169
771317,230719,2,0,0,0,0,0,0,0,0,0,1,1,3077,1,11,7,2,1,1,2,2,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,95,771318
