Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
416191,167032,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416192
980774,265938,5,0,0,0,0,0,0,0,0,0,4878,2,17304,2,4,8,4,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,980775
1449327,340339,2,0,0,0,0,0,0,0,0,0,1,2,2629,3,40,25,9,1,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1449328
139045,116451,3,0,0,0,0,0,0,0,0,0,114,2,29618,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,139046
1749465,382978,5,0,0,0,0,0,0,0,0,0,1781,2,24166,3,40,25,9,1,12,2,2,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,89,1749466
277907,14182,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277908
1160002,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160003
247554,136654,3,0,0,0,0,0,0,0,0,0,2,2,28602,3,40,25,9,2,6,4,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,49,247555
273335,141073,2,0,0,0,0,0,0,0,0,0,1,2,929,3,6,6,4,1,1,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,273336
758420,228490,2,0,0,0,0,0,0,0,0,0,1,2,13391,3,40,25,9,1,7,3,3,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,79,758421
1878343,48076,5,0,0,0,0,0,0,0,0,0,452,2,9243,3,40,25,9,1,3,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,82,1878344
1056943,279303,2,0,0,0,0,0,0,0,0,0,1,2,21014,3,4,6,4,4,24,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,86,1056944
1873280,47172,2,0,0,0,0,0,0,0,0,0,1,2,47282,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1873281
1825451,396577,4,0,0,0,0,0,0,0,0,0,7621,1,3974,1,4,16,5,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1825452
885534,250020,4,0,0,0,0,0,0,0,0,0,1315,2,17304,2,8,16,6,4,20,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,885535
2095902,82060,5,0,0,0,0,0,0,0,0,0,673,2,19702,3,7,2,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2095903
1687526,372477,1,5,1,5,1,6,1,1,7,4,0,2,17304,2,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1687527
1221780,299178,1,10,12,5,5,6,1,1,14,15,0,2,17304,2,40,25,9,4,24,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,1221781
1809531,393795,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,9,6,6,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809532
428441,169296,3,0,0,0,0,0,0,0,0,0,3,2,5040,3,9,6,6,1,7,2,2,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,59,428442
