Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1922524,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1922525
289554,143843,2,0,0,0,0,0,0,0,0,0,1,2,20343,3,5,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,289555
174883,123313,1,1,3,6,3,1,2,4,5,1,0,2,17304,2,2,6,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174884
1308488,314746,4,0,0,0,0,0,0,0,0,0,463,2,17878,3,4,16,5,1,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,85,1308489
756281,228103,5,0,0,0,0,0,0,0,0,0,1190,2,9399,3,4,6,4,3,11,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,59,756282
239143,134978,5,0,0,0,0,0,0,0,0,0,2316,2,23714,3,12,2,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50,239144
530557,187955,2,0,0,0,0,0,0,0,0,0,1,2,3052,3,40,25,9,1,1,4,4,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,90,530558
1069904,281893,4,0,0,0,0,0,0,0,0,0,253,2,4154,3,11,6,2,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,1069905
403527,164552,2,0,0,0,0,0,0,0,0,0,1,2,167,3,4,9,5,3,9,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,96,403528
339795,152874,2,0,0,0,0,0,0,0,0,0,1,1,2967,1,1,1,1,1,1,2,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,78,339796
677436,213837,4,0,0,0,0,0,0,0,0,0,143,2,13594,3,19,2,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,677437
791060,234016,1,14,5,3,3,6,3,6,4,8,0,2,4780,3,3,5,5,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,791061
1694555,373151,2,0,0,0,0,0,0,0,0,0,1,2,40306,3,19,6,5,3,8,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,48,1694556
1139068,294327,5,0,0,0,0,0,0,0,0,0,516,2,20308,3,40,25,9,5,22,2,2,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,87,1139069
1386370,328917,3,0,0,0,0,0,0,0,0,0,52,1,9232,1,5,5,5,1,3,6,6,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84,1386371
419014,16745,1,5,2,6,3,1,3,4,5,5,0,2,17304,2,5,5,5,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419015
1785202,389369,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,11,7,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785203
1071499,282149,3,0,0,0,0,0,0,0,0,0,61,1,4146,1,14,6,8,1,14,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1071500
1202162,295905,2,0,0,0,0,0,0,0,0,0,1,2,22908,3,40,25,9,1,23,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1202163
1507069,351345,5,0,0,0,0,0,0,0,0,0,481,2,38818,3,3,3,3,1,1,7,7,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,50,1507070
