Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
142439,117205,5,0,0,0,0,0,0,0,0,0,4863,2,19766,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,142440
608163,201328,5,0,0,0,0,0,0,0,0,0,649,2,28715,3,29,16,5,3,8,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,608164
715427,220780,2,0,0,0,0,0,0,0,0,0,1,2,1277,3,6,6,4,1,2,7,7,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,61,715428
1012954,271594,2,0,0,0,0,0,0,0,0,0,1,1,603,1,4,2,4,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,1012955
1544741,357357,2,0,0,0,0,0,0,0,0,0,1,2,2014,3,40,25,9,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,87,1544742
797436,235173,4,0,0,0,0,0,0,0,0,0,3704,2,23872,3,6,6,4,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,797437
509340,184125,2,0,0,0,0,0,0,0,0,0,1,2,1011,3,7,6,7,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,509341
300018,145643,6,0,0,0,0,0,0,0,0,0,110,2,2954,3,6,15,4,5,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,92,300019
1150571,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150572
745810,226215,1,3,2,3,3,2,2,3,4,2,0,2,29582,3,24,10,2,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,745811
2159775,93740,5,0,0,0,0,0,0,0,0,0,1205,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2159776
939837,258798,3,0,0,0,0,0,0,0,0,0,61,2,22942,3,2,21,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939838
2133178,8894,2,0,0,0,0,0,0,0,0,0,1,2,805,3,7,7,7,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,2133179
1344833,321209,2,0,0,0,0,0,0,0,0,0,1,2,5708,3,7,6,7,4,19,6,5,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,88,1344834
2100437,82828,2,0,0,0,0,0,0,0,0,0,1,2,3543,3,11,6,2,3,9,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,87,2100438
1945169,56354,2,0,0,0,0,0,0,0,0,0,1,2,1959,3,2,5,5,4,19,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,92,1945170
1093648,286025,2,0,0,0,0,0,0,0,0,0,1,2,22648,3,40,25,9,1,1,2,2,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,77,1093649
1080318,283611,2,0,0,0,0,0,0,0,0,0,1,2,18252,3,40,25,9,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1080319
1707378,375544,2,0,0,0,0,0,0,0,0,0,1,2,11400,3,40,25,9,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1707379
1969240,60608,1,2,2,3,3,2,2,2,4,2,0,2,41488,3,2,12,2,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1969241
