Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1488595,348016,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488596
365570,157653,2,0,0,0,0,0,0,0,0,0,1,2,4966,3,7,6,7,5,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,365571
1911803,54391,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,5,5,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46,1911804
199723,127909,5,0,0,0,0,0,0,0,0,0,5145,2,19679,3,40,25,9,4,19,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,96,199724
2023335,69380,2,0,0,0,0,0,0,0,0,0,1,2,1283,3,40,25,9,1,12,3,3,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,59,2023336
483665,179353,1,2,2,4,3,5,3,3,4,15,0,2,17304,2,11,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483666
535249,188728,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535250
1149602,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149603
1382770,328280,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382771
358272,15629,5,0,0,0,0,0,0,0,0,0,2924,2,17304,2,6,15,5,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,358273
1817628,395115,5,0,0,0,0,0,0,0,0,0,1576,2,17304,2,40,25,9,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1817629
1103585,287815,5,0,0,0,0,0,0,0,0,0,452,2,37964,3,40,25,9,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1103586
1726049,378838,5,0,0,0,0,0,0,0,0,0,452,2,30540,3,40,25,9,5,15,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1726050
589242,197964,5,0,0,0,0,0,0,0,0,0,452,2,1834,3,10,6,6,1,4,2,2,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,91,589243
1403105,332318,3,0,0,0,0,0,0,0,0,0,52,1,229,1,4,2,4,3,9,2,4,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,94,1403106
648888,208893,1,1,3,1,1,1,1,1,1,1,0,2,17304,2,11,7,5,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,648889
1192598,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192599
621448,203712,5,0,0,0,0,0,0,0,0,0,4725,2,33145,3,4,2,4,1,4,2,2,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,77,621449
1131852,29304,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1131853
88610,107274,2,0,0,0,0,0,0,0,0,0,1,2,25680,3,7,6,7,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88611
