Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
597682,199495,5,0,0,0,0,0,0,0,0,0,257,2,17304,2,11,7,2,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,597683
1112436,289383,1,15,1,9,3,3,2,2,4,10,0,2,17304,2,5,23,3,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112437
934024,257949,5,0,0,0,0,0,0,0,0,0,770,2,36203,3,19,6,5,4,17,7,7,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,59,934025
1699470,373979,1,1,2,1,1,1,1,1,1,6,0,1,17041,1,1,1,1,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1699471
151948,118777,1,2,5,8,3,6,1,8,9,8,0,2,19569,3,5,5,5,1,4,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,81,151949
1816020,394884,5,0,0,0,0,0,0,0,0,0,3957,2,33964,3,40,25,9,4,16,5,7,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,76,1816021
257421,138361,4,0,0,0,0,0,0,0,0,0,60,1,9702,1,2,7,2,6,8,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,257422
1262686,306366,2,0,0,0,0,0,0,0,0,0,1,2,5893,3,40,25,9,1,23,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,71,1262687
575409,195528,5,0,0,0,0,0,0,0,0,0,1076,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575410
1449425,340339,2,0,0,0,0,0,0,0,0,0,1,2,2629,3,40,25,9,1,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1449426
1166943,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166944
501379,182659,2,0,0,0,0,0,0,0,0,0,1,2,17672,3,7,6,7,1,12,2,2,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,80,501380
321097,149392,4,0,0,0,0,0,0,0,0,0,215,2,23610,3,9,6,6,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,62,321098
1541206,35687,5,0,0,0,0,0,0,0,0,0,3198,2,9244,3,4,6,4,1,4,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,84,1541207
1862931,45199,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1862932
1452409,340921,5,0,0,0,0,0,0,0,0,0,600,2,9428,3,5,5,5,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,91,1452410
88123,107148,2,0,0,0,0,0,0,0,0,0,1,2,286,3,40,25,9,1,1,4,4,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,59,88124
947914,260260,1,5,2,1,3,1,3,2,4,6,0,2,22674,3,40,25,9,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,91,947915
827310,240336,2,0,0,0,0,0,0,0,0,0,1,2,21254,3,15,2,6,1,7,2,2,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,69,827311
2159473,9370,2,0,0,0,0,0,0,0,0,0,1,2,23186,3,6,6,4,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2159474
