Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
253998,137662,4,0,0,0,0,0,0,0,0,0,620,2,17304,2,11,6,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253999
890866,250776,5,0,0,0,0,0,0,0,0,0,4935,2,17304,2,11,7,2,2,6,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,890867
1261662,306148,3,0,0,0,0,0,0,0,0,0,2,2,2151,3,9,7,6,4,16,4,4,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,90,1261663
250498,137096,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,2,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250499
932623,257724,5,0,0,0,0,0,0,0,0,0,4954,2,17304,2,40,25,9,1,4,2,2,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,44,932624
1242263,302747,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,2,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242264
1812177,394220,2,0,0,0,0,0,0,0,0,0,1,2,40396,3,40,25,9,3,8,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1812178
1410329,333484,1,1,18,2,2,1,1,1,2,10,0,2,17304,2,5,5,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410330
398460,163529,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,7,5,5,5,18,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,398461
2071633,77759,5,0,0,0,0,0,0,0,0,0,481,2,4378,3,4,6,4,1,14,2,9,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,92,2071634
2045002,73434,2,0,0,0,0,0,0,0,0,0,1,2,28984,3,10,10,6,3,11,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,2045003
1122494,291116,5,0,0,0,0,0,0,0,0,0,67,2,21797,3,40,25,9,3,8,4,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,84,1122495
1395782,330936,3,0,0,0,0,0,0,0,0,0,3661,1,4662,1,4,9,5,5,15,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1395783
1160668,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160669
21093,103671,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21094
363115,157226,5,0,0,0,0,0,0,0,0,0,1147,2,31911,3,6,6,4,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,67,363116
1617527,369650,5,0,0,0,0,0,0,0,0,0,464,2,1000,3,40,25,9,1,10,2,9,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,93,1617528
340253,152970,2,0,0,0,0,0,0,0,0,0,1,1,7124,1,6,9,5,1,14,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,340254
1619352,369927,5,0,0,0,0,0,0,0,0,0,1426,2,3952,3,2,6,2,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1619353
1280453,30964,2,0,0,0,0,0,0,0,0,0,1,1,9126,1,4,6,4,5,15,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,63,1280454
