Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
993343,268094,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,15,21,5,5,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,993344
460798,175374,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460799
654568,2100,4,0,0,0,0,0,0,0,0,0,313,2,17304,2,39,21,5,3,11,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,654569
689586,215971,2,0,0,0,0,0,0,0,0,0,1,2,14810,3,2,18,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,689587
289055,143785,2,0,0,0,0,0,0,0,0,0,1,1,1218,1,1,1,1,1,1,4,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,58,289056
230407,133499,4,0,0,0,0,0,0,0,0,0,2225,2,26859,3,5,5,5,1,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,230408
3862,100610,5,0,0,0,0,0,0,0,0,0,585,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
425207,168615,5,0,0,0,0,0,0,0,0,0,1058,1,10952,1,9,6,5,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425208
1854300,43615,2,0,0,0,0,0,0,0,0,0,1,2,42388,3,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1854301
1886519,49815,5,0,0,0,0,0,0,0,0,0,433,2,38203,3,15,3,6,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,80,1886520
617027,203008,5,0,0,0,0,0,0,0,0,0,7205,2,1906,3,8,2,8,1,10,2,2,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,94,617028
813329,238,2,0,0,0,0,0,0,0,0,0,1,2,19042,3,19,22,5,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,813330
1319656,316971,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,5,2,3,5,18,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,43,1319657
1465087,343572,3,0,0,0,0,0,0,0,0,0,2,2,2967,3,11,5,2,1,1,2,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,78,1465088
141400,116945,4,0,0,0,0,0,0,0,0,0,418,2,17304,2,5,5,5,1,4,2,2,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,36,141401
1546549,357701,5,0,0,0,0,0,0,0,0,0,400,2,11143,3,21,4,3,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1546550
780619,232285,5,0,0,0,0,0,0,0,0,0,649,2,18063,3,7,6,7,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,780620
111152,111425,4,0,0,0,0,0,0,0,0,0,849,2,31014,3,5,10,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,111153
241355,135388,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,26,2,8,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241356
927534,256891,2,0,0,0,0,0,0,0,0,0,1,1,3276,1,4,2,4,1,7,2,9,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,56,927535
