Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2140840,90276,2,0,0,0,0,0,0,0,0,0,1,2,5924,3,9,6,6,4,16,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,2140841
1561920,360372,2,0,0,0,0,0,0,0,0,0,1,2,667,3,5,5,5,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1561921
2094792,81800,5,0,0,0,0,0,0,0,0,0,4931,2,5836,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2094793
508148,183855,5,0,0,0,0,0,0,0,0,0,481,2,17304,2,40,25,9,7,14,2,9,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,45,508149
165141,121354,3,0,0,0,0,0,0,0,0,0,515,2,11058,3,40,25,9,5,15,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,165142
2027013,7015,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2027014
1323499,317591,2,0,0,0,0,0,0,0,0,0,1,2,8184,3,14,8,5,1,1,6,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,48,1323500
195145,126977,2,0,0,0,0,0,0,0,0,0,1,2,801,3,4,6,4,3,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,195146
299799,145605,4,0,0,0,0,0,0,0,0,0,47,2,14745,3,7,6,7,4,19,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,299800
2076555,78682,5,0,0,0,0,0,0,0,0,0,452,2,6266,3,9,2,6,1,4,3,3,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,73,2076556
2192682,99231,1,5,14,8,3,3,2,2,9,13,0,2,17304,2,40,25,9,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2192683
1500838,350160,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500839
1045358,277159,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045359
1387338,329144,5,0,0,0,0,0,0,0,0,0,257,2,37660,3,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1387339
123650,113531,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,2,2,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,123651
1944891,56267,5,0,0,0,0,0,0,0,0,0,1326,2,107,3,40,25,9,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1944892
963159,263194,5,0,0,0,0,0,0,0,0,0,4817,2,10069,3,8,6,8,1,3,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,963160
18553,103262,1,9,6,1,3,1,3,3,4,1,0,1,3347,1,6,9,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,18554
97140,108765,5,0,0,0,0,0,0,0,0,0,1350,2,6793,3,5,4,3,1,1,7,7,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,91,97141
753604,227608,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,7,3,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753605
