Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
552942,191546,2,0,0,0,0,0,0,0,0,0,1,2,1986,3,40,25,9,1,7,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,98,552943
1433414,337688,2,0,0,0,0,0,0,0,0,0,1,2,34045,3,2,7,2,2,6,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,53,1433415
1492979,348685,1,5,5,6,3,6,2,4,4,8,0,2,17304,2,9,6,5,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492980
308755,147371,2,0,0,0,0,0,0,0,0,0,1,2,3137,3,11,5,2,3,8,2,2,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,308756
1124876,291488,5,0,0,0,0,0,0,0,0,0,1978,2,9700,3,40,25,9,4,17,2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,1124877
12129,10204,2,0,0,0,0,0,0,0,0,0,1,2,1698,3,2,5,5,3,9,2,2,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,83,12130
1443011,339287,5,0,0,0,0,0,0,0,0,0,1452,2,1203,3,40,25,9,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1443012
637328,206712,2,0,0,0,0,0,0,0,0,0,1,2,19374,3,40,25,9,3,8,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,637329
1880777,48586,2,0,0,0,0,0,0,0,0,0,1,2,20777,3,18,6,8,3,11,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,1880778
753745,227643,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,52,753746
118245,112545,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,10,5,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118246
1490268,3483,2,0,0,0,0,0,0,0,0,0,1,1,6855,1,2,6,2,5,22,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1490269
1265126,306825,2,0,0,0,0,0,0,0,0,0,1,1,3427,1,7,10,7,1,4,2,2,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,97,1265127
838938,242499,1,9,2,5,3,5,2,1,7,4,0,2,17304,2,7,6,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838939
2156221,93134,2,0,0,0,0,0,0,0,0,0,1,1,861,1,7,6,7,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2156222
1088300,285102,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088301
329943,151094,3,0,0,0,0,0,0,0,0,0,515,2,3965,3,11,12,2,1,1,2,2,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,67,329944
259600,138689,5,0,0,0,0,0,0,0,0,0,3070,2,1474,3,2,7,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,259601
1124481,291466,2,0,0,0,0,0,0,0,0,0,1,2,21615,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1124482
274661,141337,5,0,0,0,0,0,0,0,0,0,1314,2,3624,3,6,6,4,1,12,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,94,274662
