Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1411226,333538,1,5,5,6,3,6,2,6,4,8,0,2,17304,2,29,6,4,2,6,4,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1411227
1228171,300244,2,0,0,0,0,0,0,0,0,0,1,1,13185,1,11,6,2,5,18,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1228172
485848,179882,2,0,0,0,0,0,0,0,0,0,1,2,27162,3,4,6,4,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,485849
2014766,67730,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,3,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014767
2156016,93113,2,0,0,0,0,0,0,0,0,0,1,2,1125,3,40,25,9,3,9,7,7,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,70,2156017
934822,258085,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,2,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934823
1187185,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187186
1542278,357031,1,5,16,1,3,2,2,3,4,7,0,2,21366,3,7,6,7,3,8,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,94,1542279
70951,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70952
168945,122119,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,7,7,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168946
1048924,277776,3,0,0,0,0,0,0,0,0,0,61,2,8386,3,5,5,5,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,1048925
1034310,275192,2,0,0,0,0,0,0,0,0,0,1,2,1816,3,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1034311
1270911,307791,2,0,0,0,0,0,0,0,0,0,1,2,3946,3,2,2,2,3,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1270912
1125726,291656,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125727
9006,101479,5,0,0,0,0,0,0,0,0,0,4951,2,17304,2,4,8,4,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9007
526178,187125,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,2,6,1,4,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,13,526179
698769,217888,5,0,0,0,0,0,0,0,0,0,464,2,11858,3,2,8,5,1,4,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,57,698770
886767,250188,2,0,0,0,0,0,0,0,0,0,1,2,24055,3,4,6,4,3,9,6,6,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,81,886768
229975,133459,2,0,0,0,0,0,0,0,0,0,1,2,31920,3,7,6,7,3,9,2,9,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,83,229976
188119,125701,5,0,0,0,0,0,0,0,0,0,1385,2,17304,2,7,6,7,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188120
