Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1703557,374923,4,0,0,0,0,0,0,0,0,0,297,2,19521,3,5,6,3,3,8,2,2,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,95,1703558
1796694,391351,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796695
1163566,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163567
1815979,394869,3,0,0,0,0,0,0,0,0,0,4564,2,1314,3,2,5,5,1,2,2,9,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1815980
1253272,304753,2,0,0,0,0,0,0,0,0,0,1,2,3028,3,7,7,7,3,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,94,1253273
737131,224780,5,0,0,0,0,0,0,0,0,0,1550,2,9198,3,5,2,3,1,2,2,9,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,87,737132
803169,236260,2,0,0,0,0,0,0,0,0,0,1,2,1969,3,40,25,9,1,14,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,803170
541356,189721,2,0,0,0,0,0,0,0,0,0,1,2,26382,3,5,5,3,3,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,74,541357
1328033,318249,5,0,0,0,0,0,0,0,0,0,4365,2,33701,3,11,7,2,3,9,3,3,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,83,1328034
1676749,370504,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,6,3,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676750
655333,210079,4,0,0,0,0,0,0,0,0,0,203,2,413,3,5,5,5,1,4,2,9,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,65,655334
944045,259493,2,0,0,0,0,0,0,0,0,0,1,2,38570,3,9,6,6,4,19,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944046
964793,263528,5,0,0,0,0,0,0,0,0,0,411,2,17304,2,40,25,9,1,4,2,9,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,40,964794
140379,11672,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140380
1841564,41428,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841565
1719778,377747,3,0,0,0,0,0,0,0,0,0,2,2,15304,3,40,25,9,4,13,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1719779
616679,202952,2,0,0,0,0,0,0,0,0,0,1,2,6942,3,40,25,9,1,12,2,4,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,83,616680
1382353,328184,4,0,0,0,0,0,0,0,0,0,29,2,17304,2,16,7,5,4,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,34,1382354
1707393,375544,5,0,0,0,0,0,0,0,0,0,1330,2,11400,3,40,25,9,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1707394
1553860,358937,2,0,0,0,0,0,0,0,0,0,1,2,19325,3,40,25,9,2,6,8,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,48,1553861
