Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1322323,317380,3,0,0,0,0,0,0,0,0,0,4564,2,1314,3,4,8,5,1,2,2,9,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,97,1322324
2119010,86445,2,0,0,0,0,0,0,0,0,0,1,2,36860,3,5,5,5,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,58,2119011
766523,229900,2,0,0,0,0,0,0,0,0,0,1,2,3105,3,2,6,2,1,4,2,2,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,86,766524
347393,154234,2,0,0,0,0,0,0,0,0,0,1,2,17544,3,11,7,2,1,14,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,88,347394
191159,126295,2,0,0,0,0,0,0,0,0,0,1,1,2960,1,8,2,8,1,1,8,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,53,191160
721052,221802,1,5,2,6,3,1,3,2,4,5,0,2,6693,3,7,2,7,1,23,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,721053
1583454,364061,5,0,0,0,0,0,0,0,0,0,1676,2,17304,2,40,25,9,3,9,3,3,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1583455
1515665,352335,5,0,0,0,0,0,0,0,0,0,1350,2,26911,3,2,7,2,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1515666
773227,231011,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773228
212779,130017,5,0,0,0,0,0,0,0,0,0,4928,2,5911,3,21,4,3,1,23,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,212780
766754,229958,2,0,0,0,0,0,0,0,0,0,1,2,4556,3,2,2,2,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,72,766755
1477518,346040,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,10,4,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477519
1127064,291986,2,0,0,0,0,0,0,0,0,0,1,1,5055,1,2,5,5,1,1,2,2,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,74,1127065
578596,196023,2,0,0,0,0,0,0,0,0,0,1,2,4356,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,578597
1161987,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161988
1810686,394002,4,0,0,0,0,0,0,0,0,0,1626,2,27856,3,5,5,5,1,1,2,3,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,86,1810687
964598,263474,5,0,0,0,0,0,0,0,0,0,4213,2,11659,3,2,7,2,4,20,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,964599
562457,193186,3,0,0,0,0,0,0,0,0,0,3,2,14985,3,6,2,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562458
364436,157495,1,5,2,5,1,6,1,1,8,12,0,2,24035,3,20,6,8,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,364437
983529,266496,4,0,0,0,0,0,0,0,0,0,44,2,17304,2,19,2,5,4,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,983530
