Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1222200,299269,5,0,0,0,0,0,0,0,0,0,481,2,6684,3,15,6,6,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1222201
306759,14695,5,0,0,0,0,0,0,0,0,0,400,2,1314,3,21,4,3,1,2,2,9,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,97,306760
1009864,271062,5,0,0,0,0,0,0,0,0,0,429,2,11163,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,97,1009865
18480,103249,3,0,0,0,0,0,0,0,0,0,2,2,39394,3,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,18481
796134,23501,2,0,0,0,0,0,0,0,0,0,1,2,5893,3,40,25,9,1,23,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,71,796135
475223,17785,2,0,0,0,0,0,0,0,0,0,1,2,25434,3,11,6,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,475224
1846016,42105,2,0,0,0,0,0,0,0,0,0,1,2,5908,3,15,6,6,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1846017
1759130,384836,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1759131
486998,180049,5,0,0,0,0,0,0,0,0,0,1305,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486999
281875,142632,2,0,0,0,0,0,0,0,0,0,1,2,29734,3,40,25,9,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281876
1085635,284527,5,0,0,0,0,0,0,0,0,0,5967,2,17304,2,12,6,8,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1085636
1603183,367757,5,0,0,0,0,0,0,0,0,0,4220,2,14369,3,2,6,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1603184
674367,213319,4,0,0,0,0,0,0,0,0,0,7406,1,366,1,7,6,7,3,8,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,64,674368
317283,148587,2,0,0,0,0,0,0,0,0,0,1,2,9154,3,8,6,5,5,15,3,3,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,78,317284
507557,18373,5,0,0,0,0,0,0,0,0,0,517,2,17304,2,40,25,9,5,22,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,507558
1218755,298678,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,4,20,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,47,1218756
929001,257131,2,0,0,0,0,0,0,0,0,0,1,2,1852,3,40,25,9,5,22,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,929002
207121,129153,5,0,0,0,0,0,0,0,0,0,2939,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207122
866389,247112,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,3,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,866390
716955,221021,2,0,0,0,0,0,0,0,0,0,1,2,3719,3,5,2,3,3,11,6,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,716956
