Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2055036,74944,4,0,0,0,0,0,0,0,0,0,388,2,17304,2,5,23,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055037
282970,142806,2,0,0,0,0,0,0,0,0,0,1,2,22722,3,20,6,8,3,9,7,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,282971
1019014,272525,5,0,0,0,0,0,0,0,0,0,1348,2,33064,3,40,25,9,1,1,2,4,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,93,1019015
967964,264091,5,0,0,0,0,0,0,0,0,0,4339,2,18918,3,10,8,5,1,12,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,52,967965
531426,188043,2,0,0,0,0,0,0,0,0,0,1,2,22650,3,4,6,4,4,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,50,531427
1614738,369213,2,0,0,0,0,0,0,0,0,0,1,2,13401,3,15,6,6,4,19,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,74,1614739
562104,193126,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,5,5,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562105
731407,223609,3,0,0,0,0,0,0,0,0,0,2,2,3588,3,7,2,7,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,731408
1387549,329161,2,0,0,0,0,0,0,0,0,0,1,2,22679,3,5,5,5,1,3,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1387550
159695,120416,3,0,0,0,0,0,0,0,0,0,3,2,17599,3,40,25,9,1,2,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,89,159696
1804823,392862,5,0,0,0,0,0,0,0,0,0,600,2,17304,2,40,25,9,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804824
318773,148912,2,0,0,0,0,0,0,0,0,0,1,2,18847,3,7,6,7,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,318774
670859,212784,4,0,0,0,0,0,0,0,0,0,591,2,17304,2,11,7,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670860
1744261,382047,2,0,0,0,0,0,0,0,0,0,1,2,8258,3,4,12,4,1,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,77,1744262
1120288,290709,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,2,7,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1120289
2015718,67950,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,2015719
617923,203160,2,0,0,0,0,0,0,0,0,0,1,2,29055,3,4,2,4,2,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,617924
205013,128856,5,0,0,0,0,0,0,0,0,0,489,2,3546,3,7,7,7,1,14,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,205014
1583421,36406,2,0,0,0,0,0,0,0,0,0,1,2,18583,3,4,6,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1583422
493489,181137,1,24,3,6,3,1,3,4,5,1,0,2,17304,2,2,6,2,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493490
