Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1476681,345855,3,0,0,0,0,0,0,0,0,0,2,2,5229,3,2,6,2,1,12,2,2,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,84,1476682
2105388,83716,3,0,0,0,0,0,0,0,0,0,2,2,47579,3,6,6,4,3,25,2,2,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,95,2105389
2145105,90999,5,0,0,0,0,0,0,0,0,0,1100,2,4373,3,29,6,4,1,14,2,9,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,80,2145106
198178,127633,3,0,0,0,0,0,0,0,0,0,3,2,3250,3,19,6,2,4,17,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,39,198179
195927,127139,2,0,0,0,0,0,0,0,0,0,1,1,1424,1,7,15,7,1,14,6,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,54,195928
2117589,86138,2,0,0,0,0,0,0,0,0,0,1,2,12233,3,40,25,9,1,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,96,2117590
611353,201910,2,0,0,0,0,0,0,0,0,0,1,2,161,3,4,8,4,3,11,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,611354
1457874,342136,2,0,0,0,0,0,0,0,0,0,1,2,1026,3,7,6,7,3,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1457875
399307,163718,2,0,0,0,0,0,0,0,0,0,1,2,38959,3,5,7,3,4,19,7,7,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,91,399308
767340,23006,2,0,0,0,0,0,0,0,0,0,1,2,28672,3,9,9,5,3,11,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,767341
1705647,375211,5,0,0,0,0,0,0,0,0,0,1271,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1705648
2179816,97305,4,0,0,0,0,0,0,0,0,0,3567,2,41346,3,8,6,8,1,1,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2179817
296497,145104,5,0,0,0,0,0,0,0,0,0,139,2,35776,3,6,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,296498
2158639,93557,2,0,0,0,0,0,0,0,0,0,1,2,33199,3,9,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,62,2158640
1819835,395606,5,0,0,0,0,0,0,0,0,0,792,2,25226,3,6,6,4,1,1,2,2,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,74,1819836
1317306,316395,2,0,0,0,0,0,0,0,0,0,1,2,1371,3,4,9,5,1,14,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,53,1317307
1539544,356624,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,1,12,4,4,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,10,1539545
1278651,309267,5,0,0,0,0,0,0,0,0,0,257,2,17669,3,6,6,4,1,12,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,50,1278652
1742134,381679,2,0,0,0,0,0,0,0,0,0,1,2,12447,3,5,5,5,1,4,5,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,1742135
722532,221989,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,2,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722533
