Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1425997,336272,5,0,0,0,0,0,0,0,0,0,148,2,10205,3,4,6,4,3,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1425998
687672,215697,2,0,0,0,0,0,0,0,0,0,1,2,18415,3,9,6,6,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,687673
1633850,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633851
628933,205111,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,40,25,9,1,2,6,6,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,46,628934
374877,159364,2,0,0,0,0,0,0,0,0,0,1,2,3137,3,9,6,6,3,8,2,2,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,374878
1712372,376311,5,0,0,0,0,0,0,0,0,0,4387,2,4543,3,4,6,4,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,71,1712373
874464,248531,5,0,0,0,0,0,0,0,0,0,1100,2,3229,3,4,6,4,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,874465
2070876,77610,2,0,0,0,0,0,0,0,0,0,1,2,21032,3,9,6,5,3,11,3,3,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,53,2070877
2077938,78908,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077939
812029,237734,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,6,2,5,2,2,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,2,812030
1709039,375795,5,0,0,0,0,0,0,0,0,0,871,2,24029,3,40,25,9,1,14,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,72,1709040
460831,175392,1,5,2,4,3,1,3,2,4,16,0,2,7256,3,40,25,9,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,460832
1129824,292568,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,7,3,4,17,7,7,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,37,1129825
175146,123353,1,5,2,4,3,1,3,3,4,16,0,1,1434,1,5,5,5,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175147
973399,265041,3,0,0,0,0,0,0,0,0,0,237,1,4713,1,7,6,7,4,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,973400
517997,185650,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,4,15,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517998
1111400,289121,2,0,0,0,0,0,0,0,0,0,1,1,1129,1,1,1,1,3,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1111401
318323,148829,5,0,0,0,0,0,0,0,0,0,6498,2,17304,2,4,5,4,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,318324
65599,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65600
673820,213234,4,0,0,0,0,0,0,0,0,0,949,2,17304,2,40,25,9,4,24,2,2,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,7,673821
