Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1482450,346883,2,0,0,0,0,0,0,0,0,0,1,2,26492,3,4,15,4,2,5,2,9,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,66,1482451
854484,245189,2,0,0,0,0,0,0,0,0,0,1,2,8733,3,10,6,6,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,88,854485
1098012,286770,2,0,0,0,0,0,0,0,0,0,1,2,8010,3,40,25,9,5,15,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1098013
644250,20800,2,0,0,0,0,0,0,0,0,0,1,2,49,3,8,6,8,1,10,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,88,644251
1735086,380562,2,0,0,0,0,0,0,0,0,0,1,2,26153,3,5,5,5,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1735087
648314,208739,1,10,12,5,5,6,1,1,7,4,0,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648315
2052222,74575,5,0,0,0,0,0,0,0,0,0,2316,2,17304,2,40,25,9,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2052223
798735,235450,3,0,0,0,0,0,0,0,0,0,61,2,21561,3,4,9,5,1,1,7,4,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,50,798736
1543609,357177,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1543610
2014043,67572,2,0,0,0,0,0,0,0,0,0,1,2,42236,3,7,14,7,4,13,4,4,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,48,2014044
408204,165435,2,0,0,0,0,0,0,0,0,0,1,2,5858,3,40,25,9,6,25,6,6,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,55,408205
1772419,387082,4,0,0,0,0,0,0,0,0,0,462,2,17304,2,9,6,6,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772420
1382624,328245,2,0,0,0,0,0,0,0,0,0,1,2,7256,3,40,25,9,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1382625
1983720,6321,5,0,0,0,0,0,0,0,0,0,4278,2,19694,3,4,6,4,1,4,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,81,1983721
1303098,313786,2,0,0,0,0,0,0,0,0,0,1,2,9548,3,40,25,9,1,1,2,9,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,53,1303099
760133,228712,2,0,0,0,0,0,0,0,0,0,1,2,21510,3,2,7,2,1,1,6,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,78,760134
1949306,57116,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,3,3,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949307
1488156,347919,2,0,0,0,0,0,0,0,0,0,1,2,25575,3,3,3,3,1,2,3,3,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,53,1488157
867282,247332,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,11,15,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,867283
437095,170882,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,6,2,7,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437096
