Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
201748,128210,1,8,5,7,2,6,3,5,10,8,0,2,17304,2,5,5,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201749
670213,212687,4,0,0,0,0,0,0,0,0,0,143,2,17304,2,40,25,9,4,24,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,670214
1121658,290974,4,0,0,0,0,0,0,0,0,0,720,2,17304,2,6,6,8,3,8,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,45,1121659
1620648,370148,4,0,0,0,0,0,0,0,0,0,199,2,21733,3,40,25,9,1,3,4,4,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,86,1620649
1928787,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1928788
16933,102941,2,0,0,0,0,0,0,0,0,0,1,2,1213,3,7,6,7,3,8,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,54,16934
720000,221566,4,0,0,0,0,0,0,0,0,0,267,2,3785,3,4,12,4,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,82,720001
165731,121415,3,0,0,0,0,0,0,0,0,0,114,2,5692,3,40,25,9,3,11,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,165732
913104,254749,2,0,0,0,0,0,0,0,0,0,1,2,3734,3,40,25,9,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,913105
852791,244860,5,0,0,0,0,0,0,0,0,0,464,2,17398,3,4,4,4,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,49,852792
374532,159318,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374533
59881,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59882
32339,105537,1,2,5,5,3,6,1,1,4,8,0,2,1816,3,2,6,2,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,32340
988189,267218,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,988190
1495751,349141,2,0,0,0,0,0,0,0,0,0,1,2,39,3,40,25,9,3,8,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,1495752
1940034,55341,3,0,0,0,0,0,0,0,0,0,2,2,11862,3,11,7,2,4,20,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1940035
1095042,286246,4,0,0,0,0,0,0,0,0,0,1255,2,5367,3,9,6,8,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095043
858843,245710,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,858844
203829,128633,4,0,0,0,0,0,0,0,0,0,2535,2,30031,3,10,2,6,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,203830
25349,104378,1,23,16,4,3,1,3,3,4,15,0,2,17304,2,7,7,7,1,12,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25350
