Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1163485,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163486
1721533,377954,2,0,0,0,0,0,0,0,0,0,1,2,705,3,2,5,5,1,1,2,9,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,83,1721534
1376670,327051,5,0,0,0,0,0,0,0,0,0,4234,2,15723,3,40,25,9,4,16,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,1376671
212566,129989,5,0,0,0,0,0,0,0,0,0,468,2,17383,3,40,25,9,1,4,4,7,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,97,212567
919042,255736,5,0,0,0,0,0,0,0,0,0,464,2,450,3,40,25,9,1,10,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,919043
1577719,363184,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,19,4,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577720
339893,152885,4,0,0,0,0,0,0,0,0,0,297,2,9573,3,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,339894
482861,179183,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,6,4,1,12,3,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,21,482862
1066807,281284,4,0,0,0,0,0,0,0,0,0,245,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066808
1129243,292466,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129244
1482460,346883,2,0,0,0,0,0,0,0,0,0,1,2,26492,3,4,15,4,2,5,2,9,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,66,1482461
63285,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63286
739368,225219,4,0,0,0,0,0,0,0,0,0,380,2,43202,3,2,6,2,3,9,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,65,739369
688639,215836,3,0,0,0,0,0,0,0,0,0,52,2,1187,3,6,2,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,688640
753952,227703,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,753953
1003095,26973,1,1,29,5,1,6,1,1,2,17,0,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1003096
2136685,89705,1,7,1,5,1,6,1,1,4,1,0,1,10049,1,4,6,4,1,1,1,8,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,53,2136686
1689200,3727,2,0,0,0,0,0,0,0,0,0,1,1,2565,1,4,6,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1689201
2156887,93286,3,0,0,0,0,0,0,0,0,0,52,2,34907,3,40,25,9,4,17,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,2156888
80601,105919,3,0,0,0,0,0,0,0,0,0,3,2,39186,3,40,25,9,4,13,2,2,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,89,80602
