Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1759263,384863,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,26,6,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759264
1707030,375502,2,0,0,0,0,0,0,0,0,0,1,2,16852,3,12,6,5,4,20,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1707031
1067783,281525,2,0,0,0,0,0,0,0,0,0,1,2,19508,3,5,7,3,2,5,4,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,79,1067784
1414659,334201,5,0,0,0,0,0,0,0,0,0,489,2,36089,3,9,6,5,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1414660
1040659,276389,5,0,0,0,0,0,0,0,0,0,2632,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040660
1877633,47934,5,0,0,0,0,0,0,0,0,0,481,2,38871,3,40,25,9,1,1,8,8,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,85,1877634
1016677,27217,2,0,0,0,0,0,0,0,0,0,1,2,1288,3,19,8,5,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1016678
868388,247507,2,0,0,0,0,0,0,0,0,0,1,2,20099,3,40,25,9,3,11,2,2,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,70,868389
706898,219296,2,0,0,0,0,0,0,0,0,0,1,2,27266,3,5,7,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706899
1801278,392125,1,7,1,5,1,6,1,1,4,1,0,2,17304,2,19,6,5,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801279
1877080,47803,5,0,0,0,0,0,0,0,0,0,457,2,14571,3,40,25,9,1,7,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,85,1877081
669989,212683,2,0,0,0,0,0,0,0,0,0,1,2,14073,3,4,7,4,1,7,7,7,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,76,669990
978168,2656,5,0,0,0,0,0,0,0,0,0,895,2,4208,3,5,5,5,1,23,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,978169
57891,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57892
1942506,55853,2,0,0,0,0,0,0,0,0,0,1,2,29035,3,26,6,8,1,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1942507
971384,264639,4,0,0,0,0,0,0,0,0,0,60,2,18407,3,7,6,7,4,19,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,99,971385
227020,132752,2,0,0,0,0,0,0,0,0,0,1,2,27071,3,20,6,8,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,227021
371365,158754,2,0,0,0,0,0,0,0,0,0,1,2,463,3,5,5,5,1,1,4,7,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,93,371366
945404,25977,2,0,0,0,0,0,0,0,0,0,1,2,5767,3,2,2,2,6,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,945405
1424781,33603,5,0,0,0,0,0,0,0,0,0,3987,2,676,3,40,25,9,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1424782
