Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1233951,30135,5,0,0,0,0,0,0,0,0,0,2177,2,17304,2,11,7,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233952
2166704,94908,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166705
1578760,363253,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,10,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1578761
614337,202439,3,0,0,0,0,0,0,0,0,0,61,2,10025,3,40,25,9,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,77,614338
96892,108705,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,96893
1963623,59708,5,0,0,0,0,0,0,0,0,0,7084,2,3624,3,40,25,9,1,12,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,94,1963624
100397,109307,2,0,0,0,0,0,0,0,0,0,1,2,30789,3,5,5,3,2,6,6,6,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,49,100398
2023057,69338,4,0,0,0,0,0,0,0,0,0,313,1,3463,1,1,1,1,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2023058
2182778,97522,4,0,0,0,0,0,0,0,0,0,6,2,17304,2,4,2,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182779
625351,204412,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,15,2,4,20,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,43,625352
1780669,388537,2,0,0,0,0,0,0,0,0,0,1,2,6733,3,40,25,9,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1780670
741781,225594,4,0,0,0,0,0,0,0,0,0,534,2,19432,3,40,25,9,3,9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,68,741782
1196915,294948,2,0,0,0,0,0,0,0,0,0,1,2,23189,3,2,7,2,1,4,2,2,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,78,1196916
476710,178096,2,0,0,0,0,0,0,0,0,0,1,2,16504,3,9,6,6,1,4,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,97,476711
2031413,70958,2,0,0,0,0,0,0,0,0,0,1,1,5955,1,7,6,7,1,7,2,4,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,80,2031414
760359,228782,5,0,0,0,0,0,0,0,0,0,1550,2,17304,2,40,25,9,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760360
2085762,80330,2,0,0,0,0,0,0,0,0,0,1,2,9113,3,11,6,2,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2085763
1124790,291487,2,0,0,0,0,0,0,0,0,0,1,2,3149,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1124791
1936519,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1936520
1424940,336070,3,0,0,0,0,0,0,0,0,0,2,1,1527,1,15,6,6,4,17,2,2,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,97,1424941
