Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1321741,317281,5,0,0,0,0,0,0,0,0,0,2875,2,18010,3,40,25,9,3,8,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81,1321742
545358,190326,1,5,2,4,1,6,2,4,15,16,0,2,17304,2,11,7,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545359
144127,117464,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,144128
1889648,50430,3,0,0,0,0,0,0,0,0,0,2,2,18312,3,40,25,9,3,8,2,9,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,73,1889649
1588334,365031,3,0,0,0,0,0,0,0,0,0,61,2,5639,3,4,6,4,5,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1588335
1116342,290005,2,0,0,0,0,0,0,0,0,0,1,2,21900,3,19,6,5,3,11,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,1116343
709678,219720,5,0,0,0,0,0,0,0,0,0,1629,2,17304,2,2,2,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709679
1756901,384437,2,0,0,0,0,0,0,0,0,0,1,2,246,3,2,5,5,1,12,2,9,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,66,1756902
917673,255495,2,0,0,0,0,0,0,0,0,0,1,2,25995,3,7,5,5,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,917674
1518221,35268,2,0,0,0,0,0,0,0,0,0,1,2,3342,3,5,5,5,1,4,2,9,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,82,1518222
931608,257501,1,8,5,7,2,6,3,5,10,8,0,2,20074,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,931609
227651,132925,5,0,0,0,0,0,0,0,0,0,4925,2,17304,2,4,6,4,4,17,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,227652
145152,11768,5,0,0,0,0,0,0,0,0,0,7329,2,3430,3,9,2,6,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,145153
139904,116598,2,0,0,0,0,0,0,0,0,0,1,2,543,3,11,7,2,1,1,2,9,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,53,139905
8687,101416,5,0,0,0,0,0,0,0,0,0,1069,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8688
96947,108713,4,0,0,0,0,0,0,0,0,0,872,1,3007,1,5,5,5,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,64,96948
706483,219203,4,0,0,0,0,0,0,0,0,0,143,1,177,1,1,1,1,1,1,2,2,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,75,706484
1507430,351409,4,0,0,0,0,0,0,0,0,0,130,2,17304,2,4,6,4,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1507431
1828009,397092,3,0,0,0,0,0,0,0,0,0,3,2,37706,3,11,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1828010
1792826,390818,5,0,0,0,0,0,0,0,0,0,2114,2,40729,3,5,5,5,1,2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1792827
