Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1109439,288766,3,0,0,0,0,0,0,0,0,0,2,2,17500,3,40,25,9,3,9,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,67,1109440
1623411,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623412
153160,119069,1,5,2,1,3,1,3,4,4,17,0,2,17304,2,5,20,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153161
1674514,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674515
603496,200445,1,7,5,6,3,6,2,3,5,8,0,2,17304,2,4,7,4,5,15,2,2,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,45,603497
1951318,57470,1,12,2,5,3,4,2,1,7,4,0,2,15140,3,4,12,4,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1951319
1366596,325258,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,5,18,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1366597
595071,198951,1,5,1,5,1,6,1,1,3,3,0,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595072
887277,250255,5,0,0,0,0,0,0,0,0,0,4822,2,4474,3,4,6,4,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,72,887278
2005530,65826,3,0,0,0,0,0,0,0,0,0,2,2,1358,3,6,6,4,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,2005531
124741,113784,2,0,0,0,0,0,0,0,0,0,1,2,18080,3,4,7,4,1,7,2,4,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,99,124742
1515181,352299,5,0,0,0,0,0,0,0,0,0,4928,2,21829,3,25,16,5,1,4,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,1515182
2024124,69544,2,0,0,0,0,0,0,0,0,0,1,2,33686,3,40,25,9,3,8,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2024125
1037431,275792,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,3,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037432
898208,252003,5,0,0,0,0,0,0,0,0,0,4383,2,9984,3,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,898209
1056669,279238,3,0,0,0,0,0,0,0,0,0,2,2,46205,3,4,3,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056670
1114290,289585,2,0,0,0,0,0,0,0,0,0,1,2,12751,3,5,5,5,1,12,2,3,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,90,1114291
577857,195878,4,0,0,0,0,0,0,0,0,0,60,2,17304,2,4,6,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577858
1943917,56102,3,0,0,0,0,0,0,0,0,0,61,2,25734,3,5,5,5,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,62,1943918
1939426,55172,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,15,7,4,16,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,46,1939427
