Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1227640,300181,5,0,0,0,0,0,0,0,0,0,4935,2,17304,2,40,25,9,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1227641
1877371,47856,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877372
1906085,53306,2,0,0,0,0,0,0,0,0,0,1,2,7488,3,7,6,7,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,85,1906086
1649053,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649054
1412203,333766,5,0,0,0,0,0,0,0,0,0,3224,2,28,3,40,25,9,1,4,2,2,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,56,1412204
1087644,284969,4,0,0,0,0,0,0,0,0,0,620,2,16100,3,4,8,5,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,68,1087645
1112791,289438,3,0,0,0,0,0,0,0,0,0,114,2,23451,3,6,6,8,3,9,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1112792
1297663,312695,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297664
169636,122280,2,0,0,0,0,0,0,0,0,0,1,2,25026,3,23,12,8,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,169637
403933,164609,2,0,0,0,0,0,0,0,0,0,1,2,19430,3,4,6,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,403934
2115630,85818,5,0,0,0,0,0,0,0,0,0,1097,2,17304,2,6,2,8,4,13,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,47,2115631
1302340,313582,2,0,0,0,0,0,0,0,0,0,1,2,36832,3,7,6,7,3,8,2,2,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,95,1302341
315007,148227,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46,315008
1066208,281180,5,0,0,0,0,0,0,0,0,0,450,2,29516,3,7,6,7,1,12,4,4,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,61,1066209
540269,189517,5,0,0,0,0,0,0,0,0,0,260,2,4788,3,7,2,7,1,1,5,5,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,52,540270
2016549,68187,5,0,0,0,0,0,0,0,0,0,433,2,12751,3,4,2,4,1,12,2,3,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,86,2016550
768456,230196,1,5,2,7,3,1,3,2,4,7,0,2,191,3,5,2,3,1,7,4,4,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,89,768457
627291,204769,3,0,0,0,0,0,0,0,0,0,2,2,268,3,4,6,4,1,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,85,627292
944558,259618,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,2,5,4,24,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,944559
2036255,71786,4,0,0,0,0,0,0,0,0,0,2702,2,1105,3,40,25,9,1,3,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,92,2036256
