Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1735002,380544,5,0,0,0,0,0,0,0,0,0,2805,2,17304,2,2,10,2,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1735003
1248146,303907,2,0,0,0,0,0,0,0,0,0,1,1,10680,1,21,4,3,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1248147
991768,267833,2,0,0,0,0,0,0,0,0,0,1,2,13382,3,40,25,9,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,991769
1655912,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655913
1032020,274818,5,0,0,0,0,0,0,0,0,0,2252,2,17544,3,40,25,9,1,14,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,88,1032021
1911055,54279,2,0,0,0,0,0,0,0,0,0,1,1,5532,1,2,6,2,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1911056
2046962,73673,5,0,0,0,0,0,0,0,0,0,2788,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046963
746576,226315,2,0,0,0,0,0,0,0,0,0,1,1,647,1,19,8,5,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,746577
1047875,277592,2,0,0,0,0,0,0,0,0,0,1,2,16792,3,6,6,4,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1047876
360740,156673,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,5,2,3,9,3,3,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,20,360741
454118,17428,2,0,0,0,0,0,0,0,0,0,1,2,35472,3,17,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454119
848202,244086,4,0,0,0,0,0,0,0,0,0,518,1,894,1,9,6,5,3,8,4,4,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,97,848203
885213,250020,4,0,0,0,0,0,0,0,0,0,3482,2,17304,2,8,16,6,4,20,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,885214
852843,244863,5,0,0,0,0,0,0,0,0,0,4935,2,17304,2,40,25,9,2,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,852844
305751,146783,1,3,5,1,1,6,3,3,6,8,0,2,17304,2,2,7,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305752
2111121,84972,5,0,0,0,0,0,0,0,0,0,3984,2,39069,3,4,16,5,1,3,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,94,2111122
1802719,392407,5,0,0,0,0,0,0,0,0,0,136,2,26879,3,27,2,7,1,1,5,7,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,59,1802720
1764425,38574,5,0,0,0,0,0,0,0,0,0,915,2,18544,3,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,1764426
1384427,32850,5,0,0,0,0,0,0,0,0,0,139,1,10951,1,12,2,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1384428
96335,108596,2,0,0,0,0,0,0,0,0,0,1,1,5400,1,2,7,2,4,16,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,96336
