Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
994933,268433,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994934
911657,254597,2,0,0,0,0,0,0,0,0,0,1,2,28718,3,7,6,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,911658
59984,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59985
918341,255604,2,0,0,0,0,0,0,0,0,0,1,1,5857,1,5,5,5,3,11,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,91,918342
753143,227534,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753144
2122996,87033,3,0,0,0,0,0,0,0,0,0,398,2,17304,2,2,18,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122997
1069341,281764,5,0,0,0,0,0,0,0,0,0,452,2,7256,3,40,25,9,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1069342
568928,194336,5,0,0,0,0,0,0,0,0,0,481,2,667,3,40,25,9,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,568929
569901,194559,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,6,2,4,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,569902
1621126,370237,5,0,0,0,0,0,0,0,0,0,481,2,1250,3,3,3,3,1,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,47,1621127
1676837,370504,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,6,3,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676838
675995,213622,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,3,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,16,675996
24726,104249,5,0,0,0,0,0,0,0,0,0,431,2,17304,2,40,25,9,1,12,2,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,18,24727
972703,264954,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,18,4,4,17,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,972704
118304,112558,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,118305
548850,19098,5,0,0,0,0,0,0,0,0,0,788,2,15478,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,548851
963132,263190,3,0,0,0,0,0,0,0,0,0,61,2,335,3,7,6,7,1,7,2,4,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,93,963133
1802452,392351,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,6,2,8,3,11,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,35,1802453
870051,247809,2,0,0,0,0,0,0,0,0,0,1,2,5367,3,9,6,6,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870052
156606,119826,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,2,3,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,156607
